X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.1833629100355016,-0.9656427606783675,-0.520374816943351,-0.21439629777677405,-0.5192610459843833,0.16231220596440432,0.3817165146496115,-0.2027044070763399,-0.28911389446824126,0.153710488325324,-0.47864383558553586,-0.10490539433652474,-0.009013906106067438,-0.5763785759522537,-1.2627653216879389,-1.0164289441183394,-1.8191231757589432,-1.892192890707084,-1.1925391447417963,-1.2399408090117265,-1.2130917991587515,-2.480324127242868
-0.6945386586990293,-1.076354530586631,-1.13299900672224,-0.9542214634805694,-0.7183785718405865,-0.23862463656938177,0.8945062826307698,1.1994392300566445,0.52766397546737,2.694615991870974,2.7781228423465922,1.5598363997890465,0.14367683294406353,-0.5802786031384145,-0.3943307976837548,-1.2685531297807124,-1.7030358670467878,-1.3056014608819246,-1.6364421445976927,-1.6924601281601561,5.758873116933632,5.228278874729051
0.635834344925709,1.1565007082464225,0.038553181473583574,-0.17941389297409469,-1.342052326783517,-1.0487095515504885,0.4133981078197862,0.15217034790928555,0.10183288138066479,0.5256377598735122,1.4389980559998403,2.280978115770199,1.9301006418210296,1.5610197029940702,1.5623061452694864,0.5542792066764106,1.4002501713485918,2.457752408160412,1.5637393408295004,1.039139010932411,2.000186513576862,1.0737607917126033
-0.2744207611323103,-0.5316308383506577,-0.5827949986263388,-1.7821683063829425,-1.1910577618999807,-0.9747312032114105,0.32486761249275403,1.1833522532615057,0.728579101380222,1.2776096835291368,-0.0952312308372744,0.13479731919629617,-0.9144091476785884,-1.662611330511169,-1.4428708689250382,-1.7798893806970537,-2.0369076786082077,-1.886740318924266,-1.2971355816017025,-1.5246808255291275,-0.27853555914117434,-0.8797715993709148
-1.3199776485982324,-0.37849502588676653,-0.9144956699278308,-1.372663921023062,-2.1904511141712066,-1.0228673312967094,-1.3195775279339286,-0.7282611125099991,-1.1061476945229076,-1.601184569729548,-1.2320581949422686,-0.7614939431273191,-1.045376282052251,-0.6865616885192045,-0.3086313017457885,-1.216074900058776,-2.6954597756141268,-1.876826858292754,-1.5960041382271646,-1.2139744581749305,-5.25332901483168,-5.598603436129796
-1.1918789507449878,-1.009584456563492,-1.164205654774365,-0.9357599187071506,-0.6981565889881063,-0.3759632919144329,0.6520594460154175,1.071169663470397,0.844752492119733,0.9600109273102845,1.0176530375917578,1.6817129999036444,1.4142888460666523,0.9465881084047922,0.41533251704040086,-0.09421364676540342,-0.30866433172891966,-0.9549290915033294,-1.177806280474855,-0.8755622526019262,0.9732147424556309,0.7742852789780501
0.5818372946094285,0.8793206048701604,1.4901149430123182,0.19231477850124878,-0.48377819343698225,0.062043513320402775,-0.8679285165162982,-0.4628046891127416,-0.09814611899701801,-0.4738096526516906,0.22811306265587253,0.7463676993303974,1.2286877889910182,1.7167376662648028,0.9706737474502,0.24215027830273447,0.5532571010316004,-0.5717551580505462,-0.24783846179654043,-0.04845137417842811,0.7207623967119815,1.1915724490730415
2.1081389262903145,2.5723164534379284,1.2615317134040758,0.8327268465603233,0.6296265746803249,1.1618052345109346,0.5790126751070764,-0.45781980908554115,-0.6593039523067801,-0.40451424551814436,-0.9842009279036535,-0.061189176445430565,-0.02695170159675228,-0.5207056211247727,-0.3481416732406608,-0.4410923833263789,0.3379402108938881,0.5497506329210706,0.9990591577150406,0.9926416809436451,1.8936872264915219,1.7947032237436353
-0.6788733059162632,-0.451473832563431,-0.4364697595048895,-0.6256109124957474,-0.8994324372682612,-1.0262707113695135,-1.460277686649064,-0.5216730074336103,-1.176541634740129,-1.1124950407391658,-0.6677575126458702,-1.883380211069203,-0.3819148229189406,-0.3154752119489439,-1.6973941636367549,-1.054927175932868,-0.4829241208159874,0.11899798694295083,-1.0968515807321761,-1.3488980154999037,-2.98020492911842,-3.341732488720446
0.9844054472348667,1.429802449727156,0.353879203080473,0.8592362140725296,0.32521055920254643,0.35513910640315094,0.15687446327981422,0.3999295422508929,0.28228354352249735,0.587138546737327,0.4724862481554467,1.1152046325469804,1.6098237521540375,1.287313945807686,1.6132215179278817,0.9604229206746713,1.0957008209114687,1.035655573903869,0.235921881433863,-0.3218099565231507,0.7619583807420045,0.879629848427258
-0.5757957476617556,-0.7706619352447689,-0.8456637434709561,-0.030153019421512075,-0.49579475630202213,0.3267490875307123,0.5161078305813288,0.5627869086281214,1.4505853675045424,1.5059160496045199,1.522117666278829,1.6426485623094047,1.343967037019972,1.8787640562089425,1.0436001158759307,0.8994623101402812,0.8285596955306919,1.716851962349612,1.4916206685284357,0.7128672046261968,-0.922688204097952,-1.4080438543731226
-1.0837462220181138,-0.45710794117424175,-0.34304137305146504,-0.213531845581123,0.5567437006023345,0.7617249095388517,1.1580898207498844,0.670470273259575,0.7685090717944388,0.49858492599649257,0.4567117910789874,-0.34707501912670813,-1.27884894689602,-0.6265302488601742,-0.10857510754581133,-0.5478513134719466,0.24426665698760622,0.5187516082135871,0.7931453269771194,0.3026305265069902,1.3948630613470754,-0.07432331516035694
0.5885650504494762,0.7189851364303024,0.7823972756927856,0.845870886536253,-0.09116231937202393,-0.06467966503364535,0.41185197300414844,0.13029921786226248,0.4086968543884714,-0.044041625388350304,-0.05705359430334173,-0.9516592842064997,-0.9517052211081242,0.22884864802295385,0.22584576409076196,0.7297833051686806,0.2940839250422087,1.006313187030847,-0.2657911176830227,-0.030431709488034697,1.5337511810908857,1.3552623666284627
-0.7413600257922321,-0.6633738700913633,-1.0294843384527785,-0.22552643655642537,-0.8797972263472745,-1.136954044249213,0.3618731015051407,-0.2872519113747554,0.013371405247219434,-0.3067714311147689,-0.443429325002585,-0.07182996894231754,-0.26335947141132476,0.23193951722124884,0.41543479361242186,0.6216714774281374,1.268223799410629,0.6138223176118671,0.23604903451177026,-0.6039454201593237,-1.5107633573364907,-1.5290468513115725
-0.6628643626436914,-2.0745446141542105,-2.3613350491964327,-2.2319401266364762,-2.203998351949458,-1.5600771324865061,-0.9829184743514137,-0.5317204203837248,-0.7344830824152011,-0.443256596011295,-0.41028553811367025,0.28998254846687127,0.420723870563309,0.2658433832185453,0.44792389130112625,-0.3315283444539475,-1.5879885413371633,-1.8828071720448518,-2.7365638992640022,-2.830013904456497,0.27912896406882065,0.6302690435548064
-1.0546848217877465,-1.0837151938012115,-0.31964876243950613,0.6034638621898206,0.5586489108066843,0.06954644119682349,0.2912567225742389,-1.0330763943540116,-0.40518153754088976,-1.49557672372254,-0.9720850147695703,-0.4830166105237111,-0.16798449277327185,0.2364587690987823,0.019364520516991283,-0.13001494404147992,-0.7696828837818014,-1.8980900513791557,-1.2772786241332579,-0.6883417629293725,-4.024931689618368,-3.912780181957868
0.15910536792639793,0.4563026850533415,1.580427559062237,0.42425917143550285,0.48187952196984746,0.1267900587403311,-0.5822306003704267,-0.46611972023255654,-0.985828862072085,-1.0811024535948277,-0.7128683919583909,-0.7671197521749842,0.531004831758123,0.6949311186430055,1.250403858365146,0.5849494465642796,0.34286205907247663,-0.42229489878486315,-0.5681111884549254,-0.539757731479023,-0.41940048694047194,-0.3531560159671227
-0.9182973333710638,-0.2678934478676909,0.6924149262673355,1.0497254257030164,1.775289450595692,2.568093016478962,2.1627837821625047,1.5121880723982382,0.5285034539417236,0.9913665717357532,0.7977068850579158,0.5629183215084461,1.0312073631939747,1.890431471870489,1.8673587899457629,2.43926037967466,1.8068700278924168,1.0767691714760812,1.0088110170159132,1.1792690542536501,0.9825784839312648,-0.30974352786962633
-0.49228827325856855,-0.49028608697372217,-0.9844208556096669,-0.11301804150800476,-0.009875014892789292,-0.08179067081551349,0.23199206062657587,0.16973686786961129,0.08866995032512331,0.5706072522053187,1.1637065465509264,0.6839559460806682,1.0040932216898686,0.7718504828258554,0.7079657326942242,1.800753734667909,1.1412001099864828,1.7912912415826492,1.8629237881353164,1.6328926564136956,-3.0051673158332495,-3.269765032234989
-0.3681469447259573,0.01753794116081271,0.17643135415786812,-0.24660499536877442,-0.2850259007712331,-0.10910806818893413,-1.0914966683563196,-0.5070918551183771,0.26536137466701076,0.4486883800427778,0.2994142084369519,0.9207354187974461,0.28908428841098177,0.11103212662388733,-0.440875151396213,0.3394243065220212,0.2606776512713989,-0.25071764025321097,-0.03266332869258577,0.695949663000468,0.1895877584277817,0.25915965247324263
-0.3545939973585666,0.9640691833202591,0.3255350342575275,1.0950173303114645,0.6860091452882096,0.40215460616092324,0.4601945298745877,-0.3733036397717661,-1.4033979495637907,-0.8817541868355009,-1.79624358050003,-1.6215311925950526,-1.2096529712770467,-1.7964998130210486,-2.068701371967719,-1.215259185955692,-1.17589735553932,-0.8844369432263933,-0.3289818670155453,-0.9285588343354804,-10.440921096523022,-10.6180215474631
-0.6705008863416557,-0.05583986178438645,-0.7718427779529652,-0.26650666304494114,-0.8946929588907724,-0.6351430146626479,-0.9570218957429294,-1.0339179535211278,-1.5321583452664818,-1.423068436790162,-0.777181133707753,-1.271007287701172,-0.8815972388439298,-1.4446635682585878,-0.8960425859433988,-1.2632112859602587,-0.09731022401445238,-0.38256570004843676,-0.28657980408738826,-0.8382458827388302,-5.178869450355873,-5.624574662057979
1.2296219114666886,0.8519281961885016,1.7789501797300196,2.4202073819796497,1.9001106671513295,1.3402579085448432,1.3647513294993767,0.14221855604274658,-0.6186203357132731,-1.0148868384028797,-0.27307258988468197,0.4050089278244173,1.1803355371939428,0.3958382454634113,0.5403274458698347,0.13833014746631725,-0.16675629207432002,-0.5454469923913163,-1.274355523170225,-2.200839966176238,0.11359845031135371,-0.05224138857729277
0.8703749383552718,0.787554972575587,1.9386046880497476,2.197024877179003,1.0659175272837365,1.068457050360698,1.1650568554000647,1.1266245784675413,1.3581947573339164,0.6257966508733069,0.9549905217637162,1.5864198843987984,2.283189300812837,1.1334955663086483,0.5379307038715293,0.6966371276312067,0.6610051501522639,0.4925268634171214,0.28272786710648456,-1.0256283207420327,-0.8268687740897604,-1.1160309712400263
0.33835915399363,0.16158067919417696,1.101303454845708,0.936419593699508,-0.016876585771559986,0.1096361980075725,-0.23114202698955197,-1.6606462311197023,-1.396897330576655,-0.5228697421526093,-0.5851773322086913,-0.4974620211717324,0.12398702074637837,-0.06166205545183708,1.1347188987583605,0.9008232886528436,0.9793332708463002,0.07324445497867356,0.2966682871383505,-0.9500737915493066,-0.48531072881748216,-0.24412236192317355
-0.41447524328378255,0.38048550476218546,0.9728244376602652,-0.5185192746159388,0.15866696398585614,-0.09942910480244853,-0.6472404365317852,-0.3242070343542219,-0.25734788112181417,0.26252042771002426,0.06650312686159897,-0.6920611672795645,0.05838029385853291,-0.03335103367393554,0.151680342008942,0.07831738267533021,0.08382760646467972,0.2663083525701108,-0.6002953391557688,-0.6664700280563987,-0.02432209290231585,0.3298745635003824
0.5089496943661442,-0.2228408344866148,0.47132046481391543,0.5614480137897383,0.6618913793020857,0.8976008940517831,0.21050161223840488,-0.9643051195753664,-1.3668142366128302,-1.7400430779769551,-1.3456900684522406,-0.6152655767782927,-0.40892035742443916,-0.10706120811296432,0.9472612354668067,-0.15934289593180564,0.8932662752190604,1.162019046199795,1.1127094366854144,0.9588796576285754,-1.7948664447496339,-2.278730310538299
-0.15944136223912617,0.08003021767790439,0.3650970744115529,-0.2095658883543852,-1.2983127952346596,-1.7145490340782308,-1.7759867210653606,-2.0496929333860385,-0.7220096472186719,-1.1508361894949415,0.02938012304527326,-0.4896967403156035,0.2668895099576101,0.3047814426385586,1.1560497554644131,1.4651272871341894,0.6009732161353281,0.020651330562342866,-0.32486876272309884,0.043127316990146346,-1.9497798644962252,-1.7285817563200752
-0.13339081766290622,-0.4962748215139611,0.12033390705702433,0.8929829386946453,0.43569995639838643,-0.4307738194158694,-0.7239092327791962,0.06930028722080382,0.46885507880345817,-0.6407996555309471,-0.6613155378427483,0.6571915554137603,0.6531900263796963,0.830791656118643,-0.5618600050865643,0.061026867282524655,-0.018344894971175387,-0.6059894164067277,-0.5791867805438772,-0.29150398796019,-2.0393861372378024,-2.343154580191804
1.2535939084811494,0.3690904948616284,0.550673557571218,0.16208325400798634,-0.4640628944334921,0.24527111000296214,0.015056927363098794,-1.4482800188746887,-1.3592687090934543,-1.0156087227775126,-1.7990497175778146,-2.2272496133577797,-2.2886187629228427,-2.8335495617962314,-2.520182809108172,-1.5726273958149373,-1.0185637629961983,-0.29521431804918846,0.31971789430802083,0.02809881584521595,-16.76548824091509,-17.076480706482084
0.55615686761974,0.6939730564819151,1.2321464134692566,1.1745136840644255,2.7630752234727,1.2254050435645683,0.28723567310255665,0.32668754903318314,-0.32270889143603115,-0.480253254469544,-0.4327825650190446,-0.07123836652088517,0.34238159798420364,0.6003665716894804,0.9527953789951186,0.023710122093881143,0.5503523324792193,0.9377718420212546,0.5702351929572863,-0.24007793888488876,1.3018548766136475,1.6325394740227213
-0.29597377255423585,0.18745461808698008,0.22468849337271093,0.540444114397583,0.22280570125073945,-0.7141840138943775,-0.5170425546329654,-0.45200968847827766,-0.6158327102204721,0.12579001749544919,-0.39838954059224385,-0.37313417772885965,-0.23101282199892298,0.4050890585541199,1.2009250462225831,0.9197122726550419,1.9914434756062491,2.068420693741265,2.7778841958308003,2.926909829615391,0.8245193230984469,0.9482748024742933
-0.49429312497980055,-0.6641377777941511,-0.8176753204385854,-0.154038878261228,-0.747952563657423,-1.526902441782617,-0.231454629441944,-0.4693457308830172,0.3784387315826808,1.123027715051076,0.10604233728738148,0.17692512248144326,0.28621214285310415,-0.0553025641267525,0.6049920945242291,1.5005336434798688,0.5915312341165359,0.47222763097211423,-0.3507415125724749,-0.33287003849502683,-1.7851497116787327,-2.3262181971661935
2.128316913403254,1.8013507441791246,0.936310538622977,-0.5549997784800449,-1.2141733174450742,-0.15480843985365925,0.41197973024325807,0.005777510554268528,0.5984281314933532,0.13141094803724704,0.4765937246506864,0.43993868674310527,0.7834704541112388,0.6083569250514894,0.30346534865037206,1.0688979737766984,1.8976174735909,2.2253360319581406,1.9890069228196319,1.8985867959976819,3.510542416730131,2.507938739068655
0.950721042884855,0.9643369403722146,0.5937601295642388,1.3300574634453748,0.5444890150194688,0.5188463017979168,-0.3673100086198522,-0.468444100201429,-0.9770948457493854,-1.2550569650628975,-1.6098737897292812,-0.8870353788535783,-0.1263043300306625,-0.048872953291863294,0.661589201782324,0.6729198591528776,-0.003942945572570653,0.4824537943333469,-0.09316531088033636,0.3106184775052542,0.15062792062473168,0.1940327326401477
-1.3632192817142936,-1.2596234554355865,0.16784898564445014,0.1680397101653058,0.04584903529919484,0.5401375796235867,0.06419329558959382,-0.3087495039609503,0.4225701331672675,-0.2500202440920437,0.8966696052290557,-0.4518134525325138,-1.1554994846022593,-0.5018817478949305,-0.464295275291964,1.1715892719489738,0.895227732999864,0.01165318798530518,-0.14631555688813586,-0.08706344438462113,1.4424458397137796,1.4203728801488675
0.8459713417131342,1.1042065630489528,0.662392773926562,0.8323628371116317,0.37939811116423894,0.33036088492474636,-0.19074454261717333,0.1480320016291474,-0.6967889551542056,-0.9084131646148395,-1.3134935228381814,-0.5143644214276757,0.8972455664570599,1.1536862024895886,0.8311579639932094,-0.0037783268119101895,0.4255949272459149,0.8174118946642309,0.037607027556757475,0.28416533894495305,0.8080922749665804,0.6840490629437439
-1.8917188874897393,-1.758822282199335,-1.6424187391892686,-2.519033400831041,-3.166948365949664,-2.800043998639658,-2.403743590643885,-2.7818472975445205,-1.6957975542282755,-1.2136857369439975,-1.1126221290039846,-1.7810527266135256,-1.1670824459839586,-0.1230565255306237,0.5620130394083983,-0.1256463033646114,0.44052572117357014,0.9719312612550963,0.8347762179087407,0.09558514332891617,-3.874313739105995,-3.8648129313194173
