X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-2.262920178256819,-1.378800693115243,-0.9946638710146447,-0.8019447499548602,-0.08178740485102184,0.7886895349138048,1.0955115678696132,1.651014669383828,-0.05163712436032986,0.4281341151275232,1.0059453298041954,-0.4773019835698421,0.09798404993728832,-0.6803255897266128,-0.5030118922739563,-0.689533328237024,-0.39288561344711664,0.6190669370512515,-0.10132278889679681,0.2738369653499143,2.3364492558556718,1.8782325414239827
1.1505186888556036,1.6737416948253943,-0.9103278952510705,-1.655615284100112,-0.3899321339023982,-0.943839673740663,-1.1783214235806783,-0.4332863610232086,-0.47576342395826016,-0.2340410472230079,-0.5660532590106417,1.0478859074511657,-0.4629907982754471,-1.2450144604372604,-1.1288746289348393,-0.4801596596793145,-0.6582339830712076,0.46333277179504034,1.1198389562657562,0.922248439036592,0.468470810972677,0.8848281756000594
-0.908017743605473,-1.1704660656159005,-1.587396478587437,-0.3515120342451972,-0.30065851102580704,-1.0340897927030064,0.32029048407597427,1.761938422302043,0.8317785146821259,0.9721498374403945,-0.7634539356652206,0.5222997629075579,1.0166221950003098,0.22628644333582884,0.47673487970159295,1.7074661136918725,0.1722733949733538,0.45134048603577287,0.6915203420645281,-0.16311698008558523,-0.7703575953062523,-0.8737584358648207
-1.5646713944127886,-0.6272463979291797,-0.4708399737869858,-0.15758917862481908,-1.2377419368228335,-1.2003053850800451,-0.38944349602548073,0.6995612865917525,-1.92850845173712,-1.0298375222881273,-1.4241640336193602,-0.31275719140769337,-1.0025693948074905,-1.0278591052657822,0.025587268773135115,-0.8899010772051422,0.046670878256620286,0.4892671573835256,0.3150940320905173,-0.3514673572664314,0.6610436340434943,-0.2390424126899531
0.7824852005805172,2.0129238714093254,0.26689053231676996,0.1626709747700808,0.8884624417160029,-0.3494501165574011,-1.0778261112430403,-1.3895323990139423,-1.7115167159143352,-1.419967081467011,-2.1392764022389645,-0.3874280653320266,-1.560613009423331,-0.6461492698520868,0.018717751391127364,0.10845276889076837,2.294238421000734,1.2895619027587106,-0.09755708990332695,0.24731918351782994,-2.2998064565380596,-2.2344934073805494
-0.24177975142361421,1.0910897056725462,0.8681743099587252,0.7440136633198032,1.9932389307309344,1.9263842695217208,0.39645828309436815,0.2915625635183011,0.05983696325592783,-2.103717003131294,0.5776317409234079,0.7337725401141141,0.8780353258901168,0.5812013655441394,0.9022834737361057,0.6332908220564821,0.9057877601755435,0.1325859552680004,0.5856392708905641,-0.23442606993691387,3.8232670856754147,3.7453717838014278
-0.22411836436863616,-0.26536959482664324,0.4538445274706975,2.154888669786545,-0.9891223624734772,-0.8477464503761082,2.314100525255502,1.4724386691031937,0.9561820209397665,0.19289863659945594,-0.7129251349746039,-1.0316077176845813,-1.1527628889198025,-0.7994325275438308,-0.16827162010305804,-0.5675169378000926,-1.0734618134039453,0.24984093275049263,-0.1512513581276957,2.058146509669016,1.5017795126790614,1.8460880915924616
0.17556483318695001,0.6486333303921069,-0.8197571670385243,0.394357307056848,-0.34418767564525227,-1.2306549034420136,-1.3644131109867539,-2.3219104946491074,-0.8651066879272357,0.08905138437347243,0.989309765443737,-0.682836539959752,0.8870420166574324,0.20379729076435701,0.9670345243250847,0.8887381438295381,1.6852145917944996,0.5494697381223846,1.6454855018231598,-0.3545123464581794,2.086406583397098,1.6453902690673663
-1.0613581726079413,-1.808821584637769,-2.8802054246196755,-1.4990235087962893,-0.3398780045114707,-0.5454711672281864,0.1716767450073444,-0.8887768218032285,-0.3929898332427082,-0.20739573098979544,-0.2881368396711185,0.14406464753165915,-0.7277648891791803,-0.05269636234258859,-1.739219446213449,-1.2645737648522268,0.6840478702568691,0.025936927985340735,1.188837271830307,2.08633122558002,4.469932730210604,4.747238918277791
0.17447094043156527,1.2810656411760777,0.013068621077471084,0.2397198728727414,2.648698636440067,1.789986428616326,0.9649458067478002,0.2693485317763704,0.38100863015928804,0.027770304077547735,-0.3560008340749268,0.08680994716705394,1.1994704878194227,1.2505254048587773,-0.17933686620319295,-0.8379945810527939,1.2219015501707613,-0.8553122583752858,-0.3935443844893523,0.6238942053642259,3.72422542434237,3.853586647386329
-0.049178422264508276,0.22725523036349016,-0.5831894387068963,0.3420020147642263,0.848689028027429,1.1723094596236778,0.16019671794997578,-0.5951611680545137,-1.3839645589687934,-2.7579039308330953,-0.7323342605329571,-0.16929501494656932,-0.12992205368184065,-0.25807042772357247,-0.22682514993571282,-2.074676787866803,0.40609608302993144,-1.442433786411558,-0.5877584630503636,1.3585036359439693,2.0289029734597803,2.0893637751891165
0.6965508291828536,1.0442868434354609,1.482294289496154,-0.4546537172152067,-1.6166336958353538,-0.7502602386933537,-0.32764764927560325,0.630896671534641,0.17060190270035544,0.9012412714680365,0.42330180664239264,-0.029084557994853343,-0.2424454382006201,-1.3838987771788025,-0.42685642980261723,-0.014399776039129552,-1.0054870860186889,-1.0365720641483704,0.03285697082212824,-0.7132209973518435,-2.9275569921415654,-2.7180510992537825
-0.23258119771853947,0.23475390218682998,0.04195310161139099,-0.43158244468193524,-0.5303189230620079,-0.6597849614716079,-2.1811818260357914,-0.4960132794075003,0.05560709932246839,-0.5390789375492914,-0.5372066341472668,-0.3195227914090292,-0.1779517212569025,-0.09292517110346024,-0.9186659514953036,-0.5786238473712036,-0.2946854303491286,0.350036559868789,-0.21275878243682067,1.3832990833251506,1.3230912391215999,0.9962415097394299
-1.1580364653034088,-0.425824673285868,0.36514746789761876,-0.40471942586745957,-1.094090941453214,-0.9586119137319373,0.32246936079510613,-0.07219831510193937,1.3800954678293398,0.7859751021327304,0.5040903836545115,-0.7116531941456354,-0.01523721125442332,-0.7900154871479552,-0.429492546834709,-0.40994580932817654,-0.3952075361354426,-0.6546991370974496,-1.3472182157445003,-0.905524230299934,0.6660515517966971,0.20496392754492956
-0.4635621956807575,0.9628525648272107,0.196584258615818,-0.5855982830737825,0.6062804174358366,-0.16794453249416522,0.6765285993150759,0.14092794675798426,-0.16189295262923847,0.5386864570198753,-0.5181514499859087,1.4043476585046075,2.4647572224433243,1.1337941004335306,2.360131398084334,1.377941474193456,0.8581058103337498,-1.2001638066718576,-0.4942246824385904,-0.29924040149640835,-1.8443898353121218,-1.3432667933002804
-1.1436932501512083,-2.3917833898907253,-0.19473224355675528,-0.5582973336199879,-0.0803681075698951,-0.8680141789112927,-1.089705167062209,-1.1685730268479697,0.46435849681846847,0.6707197268758238,-0.9521181427881058,0.30662659692688693,-0.07292917880194688,0.19817108700611918,1.2129575502449335,1.612828558887305,0.08263551231207504,-0.2849222088249302,-0.5356322403776994,-1.3257229145394203,-2.3314380529643293,-3.0535548793647544
-1.3212576006565147,0.9115928986392522,-0.07670185019437104,-0.48146527026450686,0.006733180861589122,-0.2544142035738743,-0.651511081016439,-0.926442273865534,-0.3072364972537137,-0.04622367667674376,0.5970160895633346,0.5156011250572509,0.07053319787265798,1.1145434449857685,-1.0952160452439546,0.4143274507657902,1.5068722549780593,0.9208045467048139,0.9219220695302331,-0.5527365388113742,-0.471433225945189,-0.15804323987323127
1.3739184087528382,0.8725770225773932,1.0536107973331692,-0.6618682571525217,-0.8803605146306376,0.2420625003483277,-0.06617848076874841,0.6391741199845901,-0.8535076825756127,-0.7098613951809581,-0.4276803431517017,-0.01676831502761938,0.20349356869847554,0.027243757387672023,0.08997925551405885,-0.3953436286508167,-0.6337174274758219,-0.8648748182283431,-1.716511754710874,-1.7263471665157137,-2.311277546882823,-2.1183725236964945
-1.4835756507488798,-1.1256766733696935,-0.43755695800686395,0.45724517788075936,-0.9014185024866769,-0.7877415597314531,-0.48118118667668075,-1.4954533656977467,0.8414227625505108,1.6844391262253127,-0.6455463917971873,-1.065329213944814,-0.7089404571472411,-0.3487754681387693,-0.1369966506621248,0.28383989601646537,-1.091081664523859,-0.1231791066404324,-0.4210984063958488,-1.6577323484302988,-1.8442613382606963,-1.1379659985744834
-0.2056201015577488,0.21964180603233324,-0.06983620585337053,0.8473439276422556,0.28830519850760616,0.757420485353966,2.2415840763339814,-0.9573337945465517,-0.06470591891714476,-1.3498779353111743,-1.0025959895877767,0.2727600789789811,-0.6393647135815901,0.12454984875675473,2.1605896006138123,0.9657991173239012,-0.6699090850644377,-0.5443198375637811,-0.4389276918714827,-0.5553688775312116,-2.4200325863442718,-1.861282761731738
0.8711301152403467,0.4327395574414079,-0.5482673678745307,1.0595010531696285,-0.21963326980754153,1.8190406203324943,2.7962535329317837,-0.13523489422161344,-0.9320403793258788,-0.8372215881520569,-0.94481485726446,-1.1783544871005691,-0.47651654290713247,1.2795888820038146,0.3978371814996948,-0.7382943860516902,-1.0333007335983493,0.4928954705422478,0.12380217023627751,-1.202388049190726,-2.369996112657861,-2.546541596075327
0.8695949488134797,-1.2760904061204417,-0.13379303939561668,-0.6918740449343254,-1.1299064426682661,-1.3309645382170017,0.2525383999778976,0.8487023052972517,-0.6166820100692161,0.3933018097259238,1.601388187013102,0.6707136033698085,-1.172058152296438,-0.25124154460485576,0.2834239692152942,0.9082557045804736,0.8079047245588825,0.9731475326759246,-0.14670587008525135,-0.45576605071773485,0.629135053161456,0.5710591807127623
-2.2396075031839047,-0.17735620778617758,-0.08020121349707088,-1.1572465673006238,-0.656225910623622,-0.03745889461150004,2.2998575181378818,0.003989232905698019,0.3178518320920264,1.468061014826816,-0.6856300031275667,0.8608795865388581,-0.4841171876273725,-0.06099558740152671,-0.49965142973703347,1.2093282773683875,1.8380613077592134,-0.2661229416088835,0.5094539221184995,0.342415751423663,-2.1958750197942156,-2.1344000992771064
-1.834444941012737,-2.428727589719997,-0.2533544600740884,-0.4774245858093657,-1.1567248930571363,-0.6551832354131796,-0.9575339401070599,-0.5329257903348533,-1.0585200242778374,-0.4039772329752197,2.5228114694672494,1.499972593657299,0.6982161213121737,0.19777048610511366,-0.27075414657572794,-0.6025506263855402,0.4319643215414926,-0.31840713416265587,-0.7306364416839158,0.44601487463349737,3.3353372813044864,2.900323323026256
-0.2674264364717668,1.0742104625754363,0.11259620037604406,1.922019846807601,1.8403968651159563,-1.4839137397672608,-1.1856406700261912,0.41893931914080906,1.1758315363787857,-0.4961746221016366,-0.06774292978330466,-0.14503046093605101,-0.017039046302797418,-0.9204365746660849,1.0649822000152462,-0.24452375202527915,0.832713000256847,-0.8063563971533041,0.6248596503764327,-0.8901967063602992,-0.5908052159752797,-0.8586990445725178
-1.234253460291184,-1.8316213321006298,-1.5750665923636689,-0.9236411847748797,0.17473270827927379,0.8066409690160755,1.2459970239880174,-0.5026463994406706,-1.472058842229936,-0.948270573720201,-0.8304037097126927,-0.6079756842934567,-0.31627447165030675,-0.9183286505331718,-1.5857680240073841,0.3616377367201327,1.9759423499190527,1.2189730616256664,1.8992213357093983,2.016150958587377,1.4436794698080229,1.45241328274519
-1.9371742552683107,-0.6295758818968598,-0.7065898174389668,-0.09933818179375874,0.35335615151673555,-0.3527465735062065,-0.9567894135581696,-1.1074820164012973,-0.37311598834021037,1.9958193264804738,0.4642796325930055,-0.1820648911274531,0.21286134685959052,0.2140807355352901,0.40825281496973104,0.1504860060948896,0.7364353468361986,0.9443448137202616,1.4584035359058065,0.3014027176668842,0.794416400965893,0.6681049335297018
-0.5862542308845162,-0.3219075100125377,-0.24573903541536007,0.6870702598367959,-0.16488299805879136,-1.0201132223678868,-0.6619808300735803,2.434827095117033,1.6710389873508318,0.5942453119047558,0.6405141428011681,0.47100726167071916,-0.22241518912481864,-0.26838449781399454,-0.7964691726475798,-0.620549498420826,-1.0335302831861921,0.573899519612546,-0.6035027308743365,0.5771840669241652,0.43014696297506433,-0.41095647954028086
-0.7801609609358696,0.8044283814340656,0.6759190264482923,-0.7394112790447755,-0.4087598849198513,0.2408265091080713,-1.059797985828943,-0.07120659201326592,0.569843392266486,0.8645799327923638,1.632215576637426,-0.4958238431981452,-0.4172409705201007,-1.3605301963845868,-2.1153928357960092,0.2672916106354264,0.07168072485462482,-1.2901824370039423,-0.5530980685284397,-1.3263167370475053,-0.766541462262103,0.07720474238392921
-0.6273512563602525,-1.3244292623901728,1.4413430199191317,-0.009668894693362176,0.2853819419607301,-0.29267428731487916,-1.0507317618802692,0.3688327169607866,-0.6688353390208488,-0.1646480921910521,1.0342081482999559,0.11257570130625062,1.1956507859541052,1.0969301591581746,1.3488219534569783,0.3177675149573444,1.6389745306212549,0.7383348306849185,0.7579574782126366,0.848032094253112,0.8619707784102586,0.5061408511719377
-0.9511156889554025,-0.35412212798561316,0.01768011752833224,-0.8103752269581194,0.3444400021777999,0.2610683638535036,0.030991236364614233,0.2868014687164482,-0.411957175521218,-1.0288988500580893,-1.9803471500257355,-2.675458058215569,-1.0248737920865607,1.416551062905385,2.2970318892942414,0.7955515482708937,0.6990272049600762,-0.3815664258130359,-0.2934537520324432,0.6682720116808618,-0.11950128098976132,-0.6938621432384592
-0.6605740785356414,-0.19360188563692804,0.5724270652982776,0.24541879027110927,-0.05132069396008781,0.28211965019285085,-1.6014505666658931,-1.9298227003544748,1.341474016549325,0.25380267373567883,0.6149562197425971,0.32336454864820274,-0.6954986770802263,-1.9431552393198102,-0.27812809434585617,0.8334134612461315,0.6404640342882388,0.04651015771756822,-1.0353831981024135,0.3624537721300288,-1.1423503109151953,-0.4240140053580992
-0.8714746380660569,-1.5346814408715783,-0.47320515515439276,-0.3048793844370067,0.014585273496076578,0.7281898990146488,1.3037232132823318,0.4214966761512002,0.6467352443162729,-1.2442678745502074,-0.6689671089243411,-0.37367306447884685,1.4793229301348998,0.07094341451951079,-1.4585605410953275,-1.8959992627456903,-1.785178708797384,-1.621633148994871,-1.675936961460422,-2.0078182159510143,1.3628855431638103,1.4704428586896778
1.5971763507646168,-0.8177327316660736,0.45464199586856324,0.7988362686769981,-0.4883066209540411,-1.4003190221867938,-1.0007753206566892,0.42219006204056536,1.090496996416787,1.458165445525328,-0.10850543339478237,-0.8694198141821938,-0.6893309902334568,-2.221667075183569,-0.7474703283929139,-1.4526143686741444,0.6159305948011331,0.30876688437447897,-0.7233886220189184,1.207044684826651,1.9326955219848143,1.4443825034092663
1.4286528641771286,1.4388373171333375,-0.5988362188102787,-2.034192287832489,0.21242287476972882,-0.06699413794372412,0.8200369999072028,1.3438157025337687,0.9770036421397547,0.6117571365887463,0.5177340775749388,1.4579989741176198,0.28895539741662263,1.6569774340054875,-1.0180138227605253,-0.11123434677163414,-1.2432433142738732,-0.27239302151335415,-1.010766276921612,0.7254600693049398,-1.754101403557982,-1.1469657408043386
-0.33139393923300764,-0.42605473208455974,-2.051283917726628,-0.022615343050964205,-0.009487597469979046,0.8767974990396696,1.1704094565381997,0.49612084368697756,0.4767022614175263,0.9332655109243495,-0.24093278636655646,-0.2986041229561544,1.162223499811966,0.6408559241252361,0.9762741835178458,-1.505530490483766,-1.817645165144508,-0.38996197686951967,0.2667393015278947,-1.2414997646196613,-0.17859672227140033,0.9713783852454364
-1.5797097715894384,-1.4010922600146025,-0.47294570207757936,-1.7919285739577206,-1.001875438440415,-1.3079649609681916,-0.08856206279559783,-0.9079505148549821,0.33604434471472605,0.46398543361145417,0.3889967478409986,0.09005105478403656,1.1235083959876937,-0.12527911900302574,-0.13499740412888372,-0.2844338938143522,-0.4299874947668505,1.274796218395138,1.464905242535406,0.9679646099983218,-0.3038234721790284,0.7859178632634528
0.48501874199470824,-0.4560175795404992,-0.5044558524080632,0.8020021258804686,-0.35571700043728727,0.26059055397495007,2.336811332440853,0.1731335630827563,0.26212624894242514,0.6700172109894998,0.8145628831100813,-0.44609756803214745,-0.6805577317453069,0.2696620800400076,-0.558292647286538,-1.039763493544787,0.4023625883447878,-1.6775060085064373,-0.3091100244488122,-0.2068028394919066,0.7495119182581147,0.6837725633084826
