X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
2.4105372195090005,1.780523156773108,1.4615606922390463,1.1197546487354757,-0.26094239873200814,-0.3738428535290418,-0.7635941951706315,-0.26686572773941014,-0.1749833470781804,-0.6724665605546443,-0.07332407215316578,-1.0011388985196237,-0.44518450922542535,-0.642003937788969,-0.5832699186385625,-0.9908779179807633,-0.42072936354020835,-0.4658044371067993,-0.271027574290462,-0.7660282546215296,-2.0151079184741345,-2.6024568214828423
-0.18880591473038907,-0.10285321019203611,-0.8624152434724626,0.25769949869784886,1.1985838384437095,1.3891484450913387,0.8061513260164699,0.8793749416192782,1.2276621289769498,1.4189420598549773,1.3739153523746321,1.3143140976230072,1.4653360486123037,0.9622359516195603,1.6869527173070649,0.7458978846967366,0.6928653020065102,0.4253611274197515,0.5588825088031572,0.7869942565111286,5.437507814951199,5.579267235593939
2.7318931465575904,2.8912501813262272,2.868308418332014,2.5593616127202172,2.5877011701231423,2.704682275037644,2.080345538169366,0.8036984220697193,1.4988018286959248,1.5748372142224603,2.056533859902591,1.9646623106362473,1.5214156149749625,1.8132359713063348,1.4732389419923781,1.1737717855266376,1.1878789394226152,0.4306742746566011,-0.5903827900969442,-1.0227112444882662,9.639531366188626,10.011413435867548
0.33782036395901144,0.0956484676257491,-0.8863588297116388,-1.7201435998065202,-0.8940364656523592,-0.7769310870571823,0.3022143173458394,0.5072444537545553,0.5894768832680243,0.014391219033001182,0.3576157273318726,0.25571304574266235,-0.1804240259178406,-0.957932076297001,-0.9329919846514331,-0.5266919005212902,-0.8349361409070809,-0.09263745394476082,-0.46948953573232705,-0.6488546670184453,-1.948468799899872,-2.27384066142341
1.255231510793259,0.4357131058985261,-0.5987680120289379,-1.421917312413849,-1.4735242894139047,-1.2922586769922508,-0.7669340172613617,-0.5098080653880069,-1.3956330129789352,-1.1756028959683469,-1.1696387021421342,-1.164995592751808,-0.12586255634908666,0.24130060260141398,1.7794814315762,0.8385738601345745,1.1999572446891282,1.5570677279649465,1.0359486019262747,1.8277866911950567,0.2929545794077553,0.6722728760541332
1.6671275783268467,1.299352645733355,1.203277461808433,1.5857224340420064,1.6801203220780347,1.439256981193907,0.0020524552370174,1.1318904459810266,1.289478466046544,1.2170419952972686,1.5699848061659405,1.6690226264719192,1.327092459943815,1.2996491430090233,0.2961728270797831,0.1993345649573499,-0.567821105273656,-1.0189138078110103,-1.1573469931177676,-1.2063832576288216,4.876866057544072,5.399237338597197
1.2800122754306023,0.9581122450007213,0.6204397082645354,0.7710959982261959,0.81033035403837,0.5599852406018644,0.45587017089753473,-0.5004516719791284,-1.1674767072784509,-1.074973277198172,-0.5475516391438953,0.07413618430791157,0.564250793974817,-0.10605025375365468,-0.6717708963575418,-1.367013820015569,-1.2129083531496978,-0.28018494222881424,-0.8068864681385118,0.10119560083959402,-3.4595974615678458,-2.307572766710393
-1.6355320332511185,-1.209967508977948,-1.0945397329861495,-0.771914901179994,-0.5765423520931462,-1.1043664214258209,-1.0657141543298012,-1.1618550754940822,-0.5515024256538779,-2.0260116963445567,-1.3632365123476076,-1.0033571926020137,-0.5037292614598974,-0.39810656792290006,-0.8950569128209744,-0.007986691669545534,1.1612038122960993,0.8257916178810709,0.8414942400238338,0.6567039492107172,-2.1087693387257618,-2.931462277412953
0.5583526579493939,1.2110376010010164,1.3071166900562683,1.4495666477248002,0.19773082020567356,0.04382274519747264,-0.24273228806595215,0.15707665663775877,0.6428665132551543,0.5358365284775523,0.22938937581166885,0.1469665975268407,0.8531738102171503,1.0532097879935596,1.856456219336081,0.848495813510777,1.0936379685689785,0.6879114971791721,1.3277384731592805,1.0100104191991384,4.810888811959455,3.9422311325917927
0.45373048158491963,1.5461129397883104,0.8997078530776855,1.1159514420315622,0.7344107513108054,1.020700375345611,0.817221621383516,0.17556407091448412,0.5815521779008614,1.235084351597636,2.390256205316949,1.727107574825654,0.8189256775293721,0.8195609463910557,0.13035551407610435,-0.8217485642616962,0.006112948238926601,0.1362819529748873,0.868040220104161,0.6141309153258949,7.475715038785426,6.2556947810726244
-1.1768846406459121,-0.7672734824483545,-1.4330740036247183,-1.721568331468094,-0.5987368982047225,-0.8332757355477189,-2.2610813739916953,-2.22424971669525,-0.8689179091758472,-3.0449797750973935,-1.9903487691198247,-1.7895730043697768,-1.0391468259737262,-1.0027944989935451,-0.26778082086015975,0.2053735212789824,0.4614266450077385,-0.5662966820129985,-0.04004071828563646,-0.8209498665549841,-4.635882924853198,-5.5671549544003485
-0.7009121414066374,-1.2121051603425679,-1.539765478916509,-0.997031494201293,-1.2896290285643046,-2.3528490270834337,-2.979803722696554,-2.081532999461973,-1.5043254689091428,-0.33386131282644665,-0.15890700469553012,0.6160109636606208,1.5742038992565937,1.6422462119853385,1.1006511567874664,1.8377471775453176,2.2428439774209474,1.4873072098146625,0.9531350574931985,0.03468781249682982,2.9794461181672984,2.8187257472889415
1.8146303720423909,0.7172359604577456,0.34636266462481435,0.45253712067158536,-0.42869478280914164,-0.3516177001622723,-0.20680080717674332,0.4994648311891198,-0.24739063171149206,0.4610933766081992,-0.14880042197754487,-0.5872482784565549,1.1130499248051589,1.9053923551222514,0.7858220808481551,1.6172476621946128,1.312775206274583,1.00500512082623,0.6500923534588198,0.4831031234063095,-1.3444634401258198,1.1686083335246022
0.8223235330103139,0.9808687521100062,0.06592006069922078,0.4342851712033004,0.5568212851920892,-0.3425817849597856,-0.1272629709377047,0.3333057814775165,0.0913673959649992,-0.531905718489696,-0.3970778903926492,0.7824706815852095,-0.25282277194206526,-0.33186033645864205,-0.6832960986382284,0.04886960586600349,1.1763018351627896,1.2993542167773597,1.802706632006531,1.5060789732868223,-0.007749229547759029,1.1845700495134857
0.15051800311891958,0.4740724913925524,0.6861286094617586,0.6466160734946341,0.37883196461440993,0.40358516488611423,0.69280962486335,0.6611177079081901,0.7182143556601889,0.6301567941976568,-0.8968797609617777,-1.0539678369627188,-0.7184831400632186,-1.6702373505934605,-1.5844438908773224,-0.5587072835794918,-0.8777146548277325,-0.5355310600478244,0.12967315990830755,0.15051271275917927,-4.531666391156357,-4.6386354346387595
-1.8741687646402825,-0.651237868275188,-0.5076214825824475,-0.24554138285825622,-0.8604666941234731,-1.1717251512259512,-0.5905929415882071,-0.20332562628010187,0.8979953073216352,0.8003827839590142,0.23498719438592708,0.007704311025049832,0.3406445792226073,-0.14871530118953996,0.11945364138091943,-0.03805256089013049,0.7481869225603806,0.7132651310670373,-0.0943475841158496,-0.31014251339518145,0.3087704856412491,1.274008278170325
1.310107123883843,0.5652550428269322,0.21163795549256118,0.9850374129296091,1.3415256865385607,1.7818627161594804,1.2718158861425028,1.1758997789106953,1.1768571922914937,0.7695745623821613,0.37702672038082125,-0.33019072456145704,0.010457407597022964,-0.2986874750722872,-0.595710901527468,-0.2471339950939906,0.4010140010379904,0.22728227509282722,-0.11983828830774414,0.1270666788554731,-0.9402064147234828,0.2592970453052417
1.3770196553794662,1.0408543699413944,0.13544465404339628,0.042620497363489246,0.6093089757939656,-0.6089700318968412,-0.7526220036940944,0.40616857298870235,-0.14111764601770518,-0.2294756277899245,0.11436426939643524,0.26022829777531287,1.1063688733298207,1.0478097025404582,1.3311863693960386,1.658872144765401,1.3363388025491192,1.4665305079538187,1.7610982738019505,2.279469883100496,3.001767716037967,2.1888905032802843
-0.43991778041190865,-0.20204661012335207,-1.2528949676567493,-1.0269858853951854,-0.31157711396257143,0.16928849786657602,-0.24508296914264208,-0.407776823128211,-1.5095275037803617,-0.4837139016344454,-0.8862235468961925,0.4350489097677601,0.5646929334404324,-0.5698442441675883,0.1253620272311453,0.6785848659952552,1.007734671029953,1.4789519420192232,0.48524054938107053,0.30732325327116816,0.6715776091790143,-0.21377153657456385
1.17725594925662,0.17218670797881394,-1.178889646459519,-0.49443628188565064,0.46960562397053845,0.2660923339087642,-0.8642056034952912,-1.1271636246153507,-0.4845750090935784,0.27785093521252563,-0.05948412686578658,-1.1603245006817966,-1.1635386456466106,-0.9006108985223005,-0.3641753865804313,-0.5983126676314698,0.22808898240037703,0.37400780329818073,0.828879482344858,0.7007894081842999,0.568986906322429,-0.7514611202349045
0.417007778606781,0.4102744886529984,-0.9060976098014318,-1.0326510821194588,-0.7248402759998744,0.13125833480141,1.2812977214350165,1.2242538394483697,0.11621611712781633,0.3858361840936486,-0.13713042029441114,0.2613651102362196,-0.1275662173700083,-0.33636490406835207,-0.4979606831437712,-0.6756160489097187,-0.5676394351329718,-0.8596577970050963,-1.2969633976821884,0.040285993133160974,-2.263798700336767,-1.652483774557237
-1.0528458686038182,-1.5933949189939085,-2.561562708814612,-2.419289742124037,-2.1087277194610983,-1.3446998972796818,-1.4185844044222398,-1.288594530932908,-0.6100383679259554,-0.521732977421119,0.5018880647031364,0.880533093801357,0.6183223027042486,1.714167551628684,1.747638615056441,1.9868761289774366,1.4801242253265081,1.1790219315665238,1.2690234590990086,0.6938268648692718,4.259043988494911,4.596962213564598
-1.5481314172538287,-1.1237822749054192,-0.6082605233997975,-0.8471276807510898,-0.32062526532488317,-1.17301762930837,-1.001088904535717,-1.2420271804391272,-0.4878099046172796,-0.6986408074624711,-1.0811311254282148,-1.8712420488760493,-0.9172655337998811,-0.8020956396509091,-0.5539949939342602,-0.6961526590295075,-1.102075694128494,-0.6043857545631078,-1.4950898861229058,-1.6443314659680182,-8.423982752501985,-7.0109385527850705
-0.7514757012906937,-0.3979031771438813,-0.6076928561295402,0.004726711091608792,-0.3295753332311435,-0.7803531134662968,-0.1669463472152389,-0.5306541149037995,-0.7831929137820276,-0.14870292126827023,-0.12766917998125527,-0.6008914294212385,0.16217939754921304,0.29883292249963156,0.36084967431797366,0.43147148045644107,0.6091854061009035,0.536036433048565,0.7158679680587555,2.509396627772602,1.3728551887570692,0.7393210918339522
-0.46921816076187245,-0.2728702589511009,-0.1544473051516378,-0.7302675734068925,-1.8481199013626073,-1.9129385171976896,-1.761896189585148,-1.653864143376633,-1.691038110364714,-0.46566627585248166,-0.5193753453431627,0.12620215148835914,0.34603539394045524,1.3976974326644573,0.6512251082035234,1.193035947342521,1.8249249327589383,1.8971696970935732,2.1247788670656425,2.3828771804906643,1.3135050700897395,2.2233340649556546
1.2258911759182016,0.9460218129889698,0.15344782095140821,0.9134214978789872,1.2030153840362365,0.061180079374658525,0.8588630819887636,0.8688449680298698,0.8043911957126547,1.1916286934582372,0.7599199039891066,0.44243086373883017,0.016312774739166924,-0.4940468573838932,-0.05605471920343343,-0.6961431254475364,-0.44048752259206847,-0.7918640601020122,-1.0111615297896588,-0.29413894288678893,1.5976424850187803,1.001545032033522
-0.49305407167240867,0.1875094154185233,-0.5675081017525545,-0.48756906871228,0.07443692219706981,0.22135228816801325,0.7144447706077489,0.8906981000921015,0.6912034379579559,-0.23950794926257024,-0.4799441055499697,-0.23684821679493084,-0.5740815188601973,0.2803974376220315,0.5937149494505344,0.005723785719263658,-0.3332885487171403,-0.3784705300041611,-0.45814438954706777,-0.7864258002724723,-0.10492541055605609,0.32885287487620196
-0.01277714655494851,0.5419150897204873,-0.19058823530594043,0.481203319589328,-0.08847548295980737,-0.06879900551132123,0.017340806540106096,-0.24568678372385297,-1.5118258742003206,-1.9252751213682395,-2.0939787018585916,-2.292577910317159,-1.8531537616409026,-0.9949850539398942,-0.38310802800573224,-0.628706082096613,-0.25313559621689496,-0.12690578011725928,-0.4732205137274259,-0.2187825420930128,-3.4260350799466295,-4.298198272874302
-0.28143421804899327,0.15440278946973418,0.23416583974469216,0.10656770788831975,0.4104272749083661,1.291722765745805,1.1013308819093988,0.8260817913931708,0.7617339988815988,0.7276518586301799,1.4003015659196902,1.34281237301731,0.9231418913208754,2.7517133955231734,3.2408757462269158,2.3582144254386574,2.567360407563677,1.4456716383095762,1.8001827824027994,1.7306377392458836,9.316907108336013,8.020658623899443
-0.6463357682621456,-0.8226399228819159,-1.5355375305067225,-1.796093561336899,-2.033092775333774,-2.1289116405098087,-1.8059883887436181,-2.670209960498543,-2.126620280759963,-2.26167172310629,-1.81232874871698,-1.294318740417678,-2.0849097499331424,-2.1850876106129347,-1.670072885013191,-1.212899087079441,0.09035219085735723,0.0010743440101492027,0.3770110083573348,0.3456979320439686,-9.147127839337347,-7.991891695790968
-0.5164555916719985,-1.5289086762200519,-2.091797468548997,-1.3526324329140256,-0.6602386291852188,-1.4221814958186862,-1.717115259540036,-0.9132122547959036,0.2759880066529553,0.6162978501389661,0.787840867731505,1.1498467330245077,1.2391086272179535,1.2793863587568224,1.0819532260778384,0.6077855839369801,0.4620995613121206,1.1822041277104651,1.4135851106377664,1.0356185217287788,4.065004543680815,4.2909672822199605
1.6685810277470527,0.7961664662197532,1.2027729818099462,0.9202048853113929,0.936860717571432,0.23858686975453852,0.8352607580563363,0.4800806134611471,0.8250725314225504,1.1833459107674995,0.9142504786414299,1.1126669581947584,1.1809879460616763,1.3982211218146468,0.44541560844287253,-0.7706326637703456,-1.7718258452688629,-2.211213096483864,-1.6188004373969722,-0.6221404681577652,2.9012582399259714,2.3127808643932406
-0.21567407150049267,-0.44134445136576245,0.7752485217654318,1.5133688757932326,0.7653248511588372,0.25275630013734474,-0.789385268478273,-0.9092742168740554,-0.7912300106349356,-0.9436438092660479,0.19572459539749373,0.5044713699473863,0.11530045887304109,0.2479209776806867,1.1051843119397413,0.6158213546446123,0.832891549791658,0.38162328871707923,0.03289491348311083,-0.16881503242790163,4.435359616244115,3.110165871241362
0.6759253060768436,-0.03946447280031307,0.2095241502261393,0.013402928040610693,-0.30529792036353165,-0.06796608121311976,0.5455647582867491,0.06886044097709255,0.13528907891699807,0.783685740487683,0.39444348235449417,0.17154297828669063,1.0957868921097782,0.8593381301980582,0.5847500257381252,0.737513860695339,0.2800194538843993,0.6099232021799645,0.6414232427511993,-0.3728617992735339,4.4266754551340695,2.019033173185075
1.5238771441020278,1.983680514745207,1.0152345001900325,0.3141447997455493,-0.3863719107837387,-1.2731187437965703,-1.3997731161549947,-1.59134195086212,-1.0653808609510371,-0.2126357630347138,-0.08538450326478449,0.018213571635549913,-0.2434545898046439,0.29461165662998684,0.04868968928948811,-0.6169912394039364,-0.7632505366007997,-0.2630027037635575,-1.0564183966921505,-1.2835562397541205,-1.7565625594924685,-1.821736196792834
0.9252720095329887,1.3671805522278624,0.8313594391530487,1.0579380075345761,-0.7414542475011162,0.43594050452806576,0.40545846361335375,0.9360541151187513,-0.4215494396422901,0.1193317427052207,0.8187386129427896,0.6717753753822847,0.08665822468012137,0.04655172573871944,0.9112250581129174,-0.33551364989491045,0.06797462668713615,-0.39800732916844717,-0.17735928592236316,0.20172052699037527,0.10271125581703311,1.829543495553708
0.605434077491897,-0.1100188008783553,-0.5521490527893104,-1.1198262076812606,-1.0952869324818848,-0.568028286733366,0.3696537292278019,-0.36155999316904497,-0.037835218666836104,0.10760202210194607,0.0042064713741040965,0.087973591133097,0.281486977260248,-0.06762039621694044,-0.558394780557576,-0.08458019303659423,0.7396438576230814,0.2808258095551091,-0.09447269667137141,-1.2028386058418568,-1.2241149189026816,-0.36661318562356005
0.33464267667437175,0.14759733745469178,-0.25172344569939037,-0.16056020093569842,0.12650193393114365,1.3178830307520415,2.625934244465487,2.2903419599275465,1.1338958844552085,0.7811465059548313,0.9107448153544457,1.5758745657496047,1.5294154561192301,1.849013161723576,2.2806081626329107,0.5100211019601306,0.946440243023502,2.1689595227201814,1.4254765269944236,1.6976047609273974,2.340352308444807,2.3246733599082403
