X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.435557628644263,0.054507360338322174,1.519506224142127,0.7339472256185391,0.7424869796871681,0.3550238422133435,0.7650734487694388,0.6669667518317379,-1.7831251406492683,-0.7233274696501483,-0.8969639744212071,-0.24466780371745622,-1.2172220462075607,0.38332176662776296,-0.22868805514305554,1.8251401764145596,1.0148700329880216,-0.2380758557594901,-1.6052073573606325,-1.1189472666947,-2.820071347368822,-2.017896829854979
-0.9921613083936746,0.28867435774033523,1.6162727282813545,1.295343554748475,2.568218338800767,1.2824103838700933,1.2328054515135087,0.5782231930943103,0.6232123601653838,0.6073548199334009,0.7966846397547727,-1.3511156850013422,-0.10511011517889048,-1.6128076126425988,-0.34184341728604084,-0.1605908714424907,-0.46076515881215285,1.0476008998143016,0.23894094258215484,-0.23963027833468364,-1.1648003886584568,-1.2964322599515181
-1.5365764258921277,-0.3526175570850199,-0.524076827121228,-0.16938210480082766,-0.9393303950409693,-1.3763557742285966,-0.49451458725407516,0.6509521534992162,0.30671738941148646,0.12467012747980401,-0.3128021879883209,1.2643303967963413,1.0960823443183014,-1.8040181358783554,-1.8444936936332066,0.24973954956472078,-0.5352989212395849,-0.34358203936771503,0.39153686163622925,-1.3246638719582573,-0.8976438504868869,-0.738276775898199
-0.9941546364718374,0.33867121435062636,1.8795981803671096,0.4265517209839837,-0.605205920586211,0.5664430164891209,-0.30662140448656416,0.10632202412055775,-0.5359026583462454,-0.8274741093770718,-0.8584930210228809,0.23795456968273238,0.6140652772344606,0.4128646373783805,1.254875810047951,1.2127226611842141,0.5726944279331164,-0.035381331765861064,-0.8211477925874394,-0.7234549200170645,-1.88618779946311,-1.7104728722885874
-1.7471437577759006,-1.6996595845900604,-0.20401927624375688,-0.035663483635860596,-0.2664230425468667,0.5260840865819673,-0.6232964948550275,0.541685792434176,0.14952076134181289,-0.09321876907545798,0.5084412746717131,-0.09798758782792437,-0.1372229282447165,-0.07943860436800564,-1.2053569494383847,0.8247772951949857,0.46593932859361903,-0.5299813130193223,-0.7487133635568547,0.8458600602621006,-1.0795933863308078,-1.1960322778535237
-1.3792564153267841,-1.2126669252417361,-0.5336077893462733,0.02989169574935058,1.6437862875977145,0.9388897274208453,0.8426739075851181,0.8685413592139425,0.26665499318918756,0.36071145816814687,-0.36803493401648585,-0.4825965886150922,0.7582566282935682,0.3438544338602244,0.2792545504420681,-0.8208465859400146,-0.7904309773375945,1.0498277923023454,1.0305227409050814,1.5517604991747784,-2.4646869917661265,-2.262373158447069
-1.2064567114144762,-1.212424558559506,-0.1656401955951918,0.2511939659970017,0.38989021882928426,0.9062048297651621,2.0328563038951777,0.9316319983701113,0.8110163449996791,1.1851885372959299,0.3476187181231129,2.018767335803886,0.3202148069763466,-0.7360411700134624,-0.5733138435858278,-0.4502114263883919,0.056866088160434224,-1.4035287252122968,-1.0085152847270102,0.3973360776590358,0.5197738630561859,0.37546942171943565
-1.122397584426308,-0.33720107343426403,-1.4525018297948469,-1.500523707437082,-0.13721193115232558,0.5412216982774561,0.9686961289813769,0.6198645320043908,0.4629959535577583,0.07673029155782293,0.24874962262138792,0.31348519642841216,-0.5716796292084785,-0.4469675321637317,0.3881980178232385,0.8053569142964107,0.5330461352409448,0.7725322005779333,1.11004761717972,0.6502013891576217,-3.0825194261027375,-2.889568429444569
-0.5427489938407214,0.23370054449014493,0.6266670847629887,-1.065888951540146,0.9569855230183255,0.33221663751447467,0.6491124184553784,0.027035776946529377,-0.16106120471387683,-2.34027364625843,-0.2937572316115498,0.027936910862480603,0.511893338360557,0.12942069773971385,1.46617490085624,0.7852077424808942,-0.6525744752477716,-0.9161702182420164,-1.2631601070729266,-0.6566906729153547,3.3951566175336345,2.8682835947375542
1.2072770407171847,1.3611645307015985,2.3705086071234183,0.9789968494369856,0.6861719816467011,2.0707849683940367,0.8820125584588688,1.0341341991355502,0.029789775008998556,-0.45669787258014605,0.42846132182573143,1.9105032935078832,0.999166055639442,2.01046826192354,1.757507432925105,1.5883650832362946,1.938530040706718,1.9114047829872625,0.03773777574106609,-0.581218095446952,-3.0145051662966718,-3.680418660681069
0.5199225863574864,-0.1367676164529784,-0.10269554298933174,-0.2483210410370712,0.36409829428729523,-0.29839150211524285,-0.06213850323378499,-0.8988390925850818,-0.618988534108762,-0.5087792814789858,-1.9962046748020092,-2.402469792428874,0.003630499454504571,-0.38777270637243433,-1.2219512363079692,-1.430934094433701,-0.2772613151953751,-0.7893198910494809,-0.11786488692138546,-0.4574322228042237,1.5653407943355102,1.2953575928417085
-0.515596377033005,-0.017955939409501742,-1.3826394434338742,-1.5475075359520036,-0.9459414369673751,-1.139031479512952,0.051776880648133794,0.4028052836363877,-0.05680408838400623,-0.20314395309776712,-2.123772882736242,-2.655591495891714,-2.9928888347454956,-3.3605779096952757,-2.558851009439945,-0.8002688310746373,0.5001731030232358,0.6765098926857618,1.604225602565967,0.6874292007360706,-1.4568660471787886,-1.950523774271599
0.6671696939984639,0.39525728856869674,0.23202276931226723,0.8004754565542286,0.7844721900073802,-0.5258905099831511,-0.9140169893162085,-0.8162598661457536,-1.1183838610567114,-1.3116844598624238,-0.33981169975127534,0.8858181847357885,0.6648593860663048,-0.017396134107101946,0.9345977241365925,1.4780430885863702,0.8041133215873725,0.5521409980682452,-0.5250823853194287,-1.6740277768247829,0.8023982633244585,0.8988925279465831
0.3649590851721315,-0.5179653461908652,-1.3595950597097985,0.06237012955861972,-0.5087934623224152,-0.3582913378654976,0.2277676772580993,0.5679857619553697,1.331659611106611,1.2133339643734489,2.453865044172559,0.860648913714375,0.08003331953908202,0.7313347462381846,0.753587975394695,-1.0999900380956682,-0.4291912287119367,-0.6508994312745335,-0.5549999691702723,-1.4481791135249984,1.6830948584458996,1.3017786989648203
-1.4411339614953176,-1.6471673295362006,0.6154772580547694,-0.8121444170037233,-0.548064412327727,-0.9458578371193727,-0.2688741040986046,-0.09097057140402297,-0.09213285901644971,0.7670096206284738,-0.5896517872840936,-0.06606295991146305,-0.5238850120136309,-1.0255042301324733,-1.4940340009155737,-1.9736925206832705,-1.596380964517853,-0.9790575888335782,-0.4003921025407253,-0.09249261187209529,0.9004133339494438,0.7166664321841141
-1.0577925990258954,-2.051179868479506,-1.1112260251400128,-1.0027952201774533,0.6755362494454987,-0.20554408966985668,0.2858285289001015,-0.28502050839740284,-0.9852985692289776,1.0800013207623507,0.022307087036676148,-0.712369316799001,0.5581855174303222,-0.28891242778708814,1.529393061954532,2.2398998254927283,0.16953730843278303,-0.06186749167336152,0.3416414684438438,-0.230147101884546,-2.6402965669457363,-2.5396453495773286
1.2755888351923275,1.4478882445648258,-0.5874554478450265,-0.8113877514474922,0.10381920628418062,-0.1251405533821673,-0.8221648189920125,0.6726637739024395,0.6306503415923141,0.49233035178009893,0.17640737870061043,-1.6764110440426407,-0.38482551135729803,-0.5285431512931723,-1.7665604133482922,-1.5854690517328984,-0.2820682987956608,-0.4605576803433241,-1.5318695159193483,-2.3096570169085715,3.284867755931879,3.202652456087631
-0.5661007200343274,-0.3623595095946384,-1.3476930562251608,0.5284875025199538,0.6213832154822759,0.06208284992738114,1.0155027210359704,0.5935372711480834,-0.36436128424927405,1.0254473542821712,0.06272777147499618,0.2790150293012707,1.038173137753841,1.0678228312448754,0.17518712950938944,-0.4262372320287177,0.04916480241040575,-0.3464593339144118,0.777403030414392,2.565734986022874,-2.0594389532023323,-1.3808486967063385
-0.2290600491890656,0.719090266764147,0.6158254026009683,0.14265535205435564,-0.4444045874907687,-0.5725508689708428,-0.5080943451218464,-0.6122657580706964,0.26758553656721784,-0.22658615126267995,0.19533693588277032,-0.048627012046770286,1.6041681975898618,1.1121162256005062,0.027238218338891642,-0.2622445326938334,0.7589289907071388,-0.5157901389970697,-0.2786590519486601,-0.01120865399629092,0.6479948644993745,0.3845427875028251
-0.7644374421428177,0.06718041005104719,0.8397849424900803,1.1016786677195454,2.2653820484058484,1.0922567933365888,1.9675971504094647,1.6431458681943556,2.2487827955968416,1.7690706952203785,0.015781222149930274,-1.2724676894030762,-0.7913890227893475,0.09441944601026069,-0.1002259323129664,-0.3782406385943321,-0.20770934142430936,-0.9156847064154023,0.887465861321952,-1.3683607599746002,0.9309416648528701,1.3297247310929252
0.718187617941902,0.4340054116659446,1.8446991055490398,1.168015102290785,0.93161572684308,1.2842380658671073,0.3377383061159908,0.6944497273666267,1.1751481659835445,0.34775500551244515,1.3050849253453605,1.0336505725881562,1.6345589138051317,2.066579861992436,1.9607699847819806,0.4124608182749635,0.9882293913246263,0.17839372924636118,-1.18202066563552,-1.484447332245737,1.6808702722687283,1.2802679395902214
-0.10155039642672238,1.161767061326715,1.595460542506471,0.8495348556526998,-0.715040240682287,-0.02571695734439966,0.0038020468484926875,-0.6843213144394342,-0.3082728242618369,-0.6929374954732466,0.25658821365334183,1.6991418591456584,2.1509152445834294,2.06691725282394,1.3598955056869209,2.216476871098074,1.8692231774580645,1.4402740156021672,0.6419688411452289,0.015452610265942428,-3.291682463806544,-3.690610216676892
-0.38309324174657416,0.6281125367148014,1.3249056537418515,-0.03233591583340519,0.8489031778916528,-0.27105411270851854,-0.6548050507296171,-1.7990843402768646,-0.6531695325961058,0.014572174607509045,0.7042477599564667,0.06966087789586511,-0.0002135889088967305,0.2852458716788717,-1.5471082566371523,-0.9787139453587858,-0.7793182844318889,-2.194257192732973,-1.365759832486555,-0.15151357339116733,1.491692092588138,2.2168763794358854
2.0798024989177204,1.5426425880894201,1.2809770474469373,1.4885299768625377,-0.2514945108941025,-1.3577472682128244,-1.202300814823284,-0.5421322639325421,-0.17959234514585304,-0.26175426785771405,-0.3134901523916501,-1.437001556898411,-0.5216836578762263,-1.1982034521826495,-1.4094698959837955,0.33489254141985,-0.4335607085974648,-0.22653251066074973,0.24310370997427638,0.7176142430136903,3.1011214332008255,2.580900842338617
-0.15412381793656116,0.08111470474493522,1.287545283355273,1.7554502539260832,-0.46250164907378655,-0.7570101095465943,-0.5065995698078417,-0.7208514146711789,-1.9932425956412416,-0.5206214673594848,-1.1065150442077698,0.30444390312786324,0.46802676938714693,0.3235499894609088,0.15481727393596673,-0.5956349832322535,-0.7277488854273019,-1.1664114024246997,-1.416925541513582,-0.08785078303370047,1.7825235222915579,1.5030797890185499
0.715332804450479,0.354096511847136,-0.12702519633034218,0.46148381141313743,-0.4498239463505176,2.214591313056408,1.645968118675312,0.36350111812161895,2.116584279188421,1.179217654506042,-0.030020988863095798,0.2660457208578124,-0.44691801079935983,-0.04468350752819501,-0.39141141411136093,0.014402851924484383,0.4354546973885863,-0.36087459113796,-2.136513519709108,-0.32623188247084245,-0.5517632843794534,0.1583365266569633
0.38378715922844503,-0.6039680403735678,0.3289377288751444,0.3326745605596373,0.6333083224062619,-0.7419973732227818,0.42617745290128833,-0.31260431756324,-0.9755300951653683,1.1630650003692027,-0.03892032602378585,0.27801794757759357,-0.14588490125073658,-0.06397419490956681,-0.5923022180448793,-0.2707193921499555,-1.4188448862869758,-0.5357936388312879,0.27565522772170487,-2.1496009691980693,0.1434448610900737,0.5222548050035007
-0.8015962784126666,-2.0574497188268865,0.550648302422746,-0.8160310371057463,0.14547631004829684,-0.4163075555590576,-1.1603189896541515,0.08153343496914821,-1.1304795154631861,-0.38434193881056483,-1.0574945928985238,-0.18698381378537687,0.3553576350342466,0.211790951617595,0.8347808524826272,0.7202241592362824,-0.07684267716152002,-0.40942780435519327,-1.6427173499277437,0.2587855690611325,1.0478565714662338,0.4522902285652107
1.087730526374918,0.36113677756399376,-0.1056109401988012,-0.3094154155104441,-1.1732773053872398,-0.45210134514631023,1.0576664771669542,0.8519284012031965,0.7480194568305601,0.6712513364205472,-0.8148226421593594,-0.3922154325464595,-0.8293753242516734,-0.8665208967181085,0.7675272117486255,-1.4129413016576917,-0.32972827841900504,0.5537401804985872,-0.5600354703386409,0.3023883329410979,1.2427759556914544,0.67775668926644
-0.20025490592092002,-0.5049900049019949,0.44265835119887664,1.2576530861290722,1.1903490096699183,1.0863606821993097,1.817263090919184,1.2829209586979449,1.5128034619775226,0.0701131530878131,0.4328083138626682,1.443401145713125,0.8390660338301069,0.46632903530850917,-0.09136525185084682,-1.2085997547124647,-1.5251911605994313,-1.3711494323897342,0.044519466363882584,-0.47305535607987337,3.101090724025805,3.0557252574937612
-0.2535975505442362,-1.1396272992517917,0.9340942242739806,0.8799260252660763,1.256870730580041,1.1179268860375506,0.42103661388456504,-0.4239258090852034,0.6583379005856299,0.1863841784535603,1.595322544946831,0.9754046456684076,1.23205041659082,1.295675416687419,2.046425960753222,1.5131261019949203,-0.6337189830688013,-0.4364914458883568,-0.740660030713265,-0.5523203072792939,0.6772002877759937,1.0903418010933676
-0.11132855567306893,0.5423475110541371,1.4918176562958936,0.8095325467088355,1.0956168640923074,0.6891630736206024,-0.6979186508897006,-0.8000003027901604,-0.7042293414954786,-0.6224620443114781,-0.40744576336918825,-2.076784743434971,-1.3663435697822988,-1.3630846410515396,0.67038769103626,1.5740876936170378,1.0045177865679746,1.7848890366508372,1.5094605256145384,0.996049921795883,-3.2038194314369033,-3.71344414391724
-1.2202361866054694,-0.19239510976005927,0.9442417699692329,-0.035813346701645744,0.7139413401295329,0.06604366074985402,-0.21073554405683473,-0.2643376646422972,0.9156749310710374,1.297122727527769,-1.1858849741945772,0.33743952240402847,-0.054356018857093256,-1.9685609568581863,-1.8415865727818468,-1.5501003845133843,-0.38688032396954514,0.8180916667561248,-0.3090403282169048,-0.6219224913476615,-0.567512904028081,-1.2623608232838421
-0.12201883261639969,0.33291528961015077,1.6364385604968097,0.19337502105902885,0.4449263778004847,0.1890930641237717,0.5499483092284584,0.929180388863918,1.4250810144743484,0.15002453257568268,-0.12867565642101184,1.3075778106739149,1.7199882437686194,2.4612759739188026,1.1300787222649746,1.2126903409035399,1.4188644500302199,0.12762274321541925,0.9707595109468575,0.28582123509956253,0.9088912177723892,0.5730005654919648
1.1699063612278517,1.4521085767968724,2.13255432457259,-0.46665019397411456,0.12352998884120175,0.1269635760928129,-0.18974860006282485,0.22559952411153403,-0.02136210795049158,-0.39109881210703,0.36416469564308396,0.5829159200179583,-0.02557256421246314,-0.6289503462030306,0.3849255358234367,-0.87305622126034,-0.2027278434727692,0.09274400922826467,1.2894869913120606,0.4338804086800978,0.18757165721270866,0.372109369722849
-1.4299567464585672,-0.46061883779517604,0.18110747480986444,0.4575648272013902,2.5728848768126484,0.013311398850298858,1.5397159955018926,0.6751947966663786,0.479855124727956,-1.2804370156564073,-1.1396448705361146,-0.6164747534602818,0.5432663442440074,0.5388351019979121,0.4872141279164155,-0.8215591271311671,0.9565468476729662,0.7456328333684736,2.2950577026633954,2.3068632465202596,2.25243475409463,2.603794326053767
0.27937602331991473,1.6323915506744213,-0.5891298736224556,0.31036876425411575,1.177743484105984,0.42854832400416476,-1.121367630084481,-1.022428614077682,-1.130360474719111,-0.7950785764208959,-1.6848905303158361,-1.4508692103411975,-1.339703506812845,0.5834383361525938,1.5807014724189516,-0.719731924665576,-1.3663795821448073,-1.483045749885868,-1.1152420614804168,-0.4854767065206441,0.7913721684703077,1.735070676813605
-1.0331146486765066,0.18365896785486802,0.9320508910781455,0.2484233307773161,0.0931407364972207,-0.7256035236802022,0.7295361007032296,0.02462663359423823,0.45466271846013145,-0.928519141553984,-0.850797093460819,-0.4317485102191488,1.1087558010724652,-0.015462308681639645,-0.734494193892508,0.055445347074676424,0.03003564616859649,0.3763433088170555,-0.7626580148277629,-0.211396775736543,-0.35708834029990744,1.0305794618385524
