X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.8080214679611383,0.8402053767645359,-1.2301752623941336,-2.3345749138233223,-1.1799835993837262,-0.27126420147664093,-1.898004699347866,-1.807918149057482,0.15727715090000333,-1.034870462790362,-0.12745692149311116,-0.08394112890349202,-0.5969918900236392,1.490068082676033,0.07685624798000137,0.6569745870217426,1.2933584868729093,3.1347372510200593,1.8517960223287897,1.0814578200813787,-6.801020922610832,-8.753200632352538
0.07230129298818423,-0.9441948733947657,-0.09439066321699001,1.6797988243105415,-0.01510511136340547,1.6342423659608705,1.1792938482024444,1.9879700213617928,1.3722401336997978,0.9690779955334935,0.19947063651114352,-1.426716848759992,-1.7311363538930902,-0.5373112909643293,-0.686871565079755,0.49515351055893064,1.09751037276623,0.529128129302714,0.0612771050584173,0.27710581186740035,2.8808442091454083,1.2884097422467806
0.12552167873308412,0.3331357211585143,1.7034284466601228,1.3616219976462185,0.3051005634363646,0.1224297276551675,0.13276039764832673,-0.37120475545609927,-1.5048484219117737,-1.3558545711573569,0.6813360643071682,0.16098237660043907,1.2126755416891672,0.631989101541657,-1.0431446035735177,-1.1109925627162263,0.3078954247754199,0.8855467853642369,-0.5225540036568379,-1.3128259805560927,0.5911103176616797,-2.485599244609695
0.6032386551758542,0.39861074377985883,0.8170552493800125,-0.14756084400741526,0.43637794582502304,-0.26426825992704245,0.5222574744241028,0.4497359472495799,-0.33058499469466857,-2.3772954057269726,-0.6502272396785134,0.8558704991332943,0.009679000917585567,0.4004972466271233,0.027016852574261514,-1.3412778017074618,0.6281863545962626,0.3686692431947442,-0.28613478208353754,-0.5911329007511205,-3.4584224620284525,-0.7390258296993897
-0.849064041128241,0.9726657136104413,1.4386171720969902,0.6650372517017699,-0.4937112729773201,0.1524330502069698,-0.8032716887980234,-0.5772954661129547,0.5126757329649964,0.9764540614085271,-1.2959608099836997,0.5069906612135446,-0.73802829544984,-0.6317339837340858,-0.012673770583708851,-0.14460737092728215,-0.5276496049002475,-1.133670941920932,-1.1090118701986738,-0.8105621990387868,4.473235143378984,1.656671577355236
0.12422041332812281,-1.4119028937510125,-0.3740378377705611,-0.14084480395175564,1.4017593621097666,0.6002889931486283,-1.183471424906624,-1.4330444784428682,0.053277216272645506,-1.0151504201163146,0.5818327253877225,-0.22357036408955483,0.16989215816792266,-0.6040796255363772,-0.019533577980618496,-1.779910134411384,-1.0781795671031063,0.21507265382135093,0.17746998080166695,-1.0472095274581907,-1.7134265613653472,-0.794995088080316
0.25705684373925447,-1.015399275315305,-2.6773176891566415,-1.4641554730533302,-1.8673097420663507,0.6713643356841358,0.522890220812809,0.3507482774423898,-0.07603534826125724,0.02834886464548612,0.9774324854793337,-0.1006296250766794,0.19234070113623866,-0.6605264289125944,-0.4854315499938821,-0.41232976050763154,-0.5254107238442438,0.18911435711128627,1.911503045851025,-0.3825270889880347,-4.68419016399038,-0.8281687928981445
1.2043787925758977,-0.6534846614541717,-1.7836549387033607,-0.8128689146358623,-0.48859509137569546,-0.4348565315037871,0.8187454570513939,1.3026353236033912,0.14763856613388104,0.022599509351360344,0.5885762677661593,0.9975021007644778,-0.2919424268185871,-0.8337651611152925,-0.47230056897666145,-0.7184771321695237,-0.9301984652083398,-1.1743140177438607,-0.5257913374716936,-0.5493113561539253,3.908146100135054,-0.04699734395379017
0.3175710461875736,0.475736589945734,-1.5064410353290745,-0.38031531956061815,-0.6095024243534365,0.9864027307411871,0.05580149656054126,1.0167925475940123,0.9886578930977117,3.09270231330891,1.535245261293824,0.5975580727759071,1.3402304613948564,-0.10703865937981172,-0.07326946562599,0.21319565801770354,0.0017350637911000648,-1.1562249648869944,-0.19972404540004216,0.3583513533301453,-2.7608983658154047,-0.42512174253095236
0.7378362581372009,-0.29775549278579416,-0.43058941968572517,-0.5425363294185266,-0.01398761628139621,0.8843579133232842,-0.20653591721710113,-0.5464784179825571,0.9162528184681681,0.8971831734158283,-0.5366412574252775,-1.012606713344318,-0.6454278422333442,-0.20252009328603324,-0.26505994746169326,0.41291062715339366,-0.5114516063845985,-0.9038197593162893,-0.9564932542991366,1.474287237408854,2.7821383403544084,1.2146715085275757
2.223533842116142,2.6247390608512378,-0.5056126065144974,0.1434801148201266,-0.22202557037612244,-0.8796797397340892,-0.021952351609193767,0.6246376871075977,-0.06773861604772885,-1.7221823601028445,-1.0232041607839302,-0.25925630418066775,0.28098547568352317,0.0457810689053613,-0.1508237762021307,0.7031668124449847,-1.105916584932706,0.9368074594546664,1.1083367556581323,1.5079980991691746,-1.179619485740645,-1.5293494160404373
-0.4515418987250599,-0.258853728399667,-0.7175059201387988,0.009228162635150703,-1.1717726012006622,-1.3350357753155986,-0.0008886912514140966,1.4824877223737583,0.8736534344223716,1.9345445343882484,0.2758521842801032,-1.099055877443739,-0.7910478139188046,-1.101121723468495,0.3084266661749617,0.47418228887421543,0.2500483900614411,0.10154258809066981,0.15870799520090914,-0.028782741865790405,-0.46508760637109686,-0.07756744827497157
1.353096953006635,0.9533690574414189,-0.02377618378569257,0.9035073552473124,1.4897219923552745,1.1091574260051433,-0.019181947233614674,0.14704065670306818,-0.020967553318238626,-0.8270272574118309,-0.4762883516043446,-2.522025285881785,-0.9497144638487022,-0.897369445078211,-0.9310933371823356,-0.0258651875634132,-0.22189632816670862,-0.28752471727556805,0.9696641026546914,1.282884209492753,-2.2359579378440353,-0.9439039043812116
1.4855526912043304,1.4502003261358662,0.009191038596436307,-0.12478634119283359,0.5377199042128262,0.15866908644653185,-0.3300968079028363,0.18695273008137367,0.6326159775027422,1.7964402636162087,0.7619363978677631,0.12187510434385933,0.5788498251448998,1.336449688492366,1.1074791642193933,1.2252990785775844,0.4163592966404694,-0.09699217626900108,0.26576155930552275,-1.1263414066391715,1.386339656635815,0.38216285652679
-1.1522567816960152,-0.7803674753130657,-1.592584783159756,0.708206309430114,0.9359133754497393,0.4388848116180147,1.6601982413013512,-0.9939976715766351,0.3877571753586912,0.09948691408526816,-0.6496680110061834,0.13507709191096792,-0.1533982987042109,0.25283149014357936,-1.022027307997807,-0.32837850642510424,0.7244198872968203,1.661615638678964,-0.5510537955552904,0.7675723015179718,0.713077747308577,4.2042474276354165
-0.278361948484071,-0.16233321954013716,0.13260740163987095,0.6480829677495236,0.3783789575877882,1.4645161900598849,2.2888337485180448,0.41972777833223973,-0.9503962636275469,-0.15501578520487333,0.27816831615307497,-1.009131520939312,-0.8805228427941724,-0.7028252011216157,-0.47641485838190023,1.6223999529041269,1.6317098712030678,1.59991053353206,1.8112376648143347,2.152377717788312,-0.7757443509037287,0.1832782638977935
-1.2518927159652466,-0.5321039174906332,0.4028310320316703,-1.4777148259587454,-1.6258902293638238,0.9760940851447675,-0.774219795298069,-0.7439618178892907,-0.27617507263176083,-1.4937961723475262,-1.1207224633485013,0.6030754957884222,0.6221238905237907,-0.01900082346296633,0.6899535669762606,-0.9819129358384386,-1.1548035782801933,-1.2704531858988855,-2.172147380080454,-1.3187537167203156,5.105046974599577,5.9781512671468064
0.25534698523962907,2.1911436167226,0.8681963280225854,-0.21861768508707952,-1.758216630433244,0.08624060053763205,0.8449051565928193,1.0837235412515904,1.1515075481447428,0.5255639021061558,0.6864928101826442,-0.5149558276147468,1.1679186686185303,0.43771049718540744,-0.3327169194793022,-0.8420048026663541,-0.8463054652277741,-1.1232372583552792,-0.21396572142640058,-0.10363127867899977,5.289913996954674,2.1712805795554386
-1.3902784431184423,-0.6585120641186087,-0.8596084964605394,-1.3907253348375224,-1.696118181797976,-2.055547266284249,-1.0353165427161923,-1.1308632974006625,-0.8704249803479205,-1.7285341292588061,-2.241358981448666,-1.2414253631345291,-0.23310929644703077,-0.6917093173835408,0.2512790738380463,0.7233587919042017,-0.5041763501132327,-0.5717321131035006,-1.3641780110523722,-1.5285536152706498,1.6209747979216182,1.760477799534783
-1.4921184634242344,-1.22796976078181,-1.6649923469078314,0.00019991123425438305,-1.4476968174021758,-1.5704097566255932,-2.378183713159793,-0.19171296887289746,-1.0829747189603132,-1.0670933910762102,1.3790825101016961,1.1251570823598354,1.3324768990466747,2.090855028215096,0.6001470241052356,0.5043653459490313,1.2897288399589215,0.5940234087326866,2.215519686171349,1.1597940780850116,6.39647315845756,3.9907730835248474
-0.19697968630160706,0.21759021494311293,-0.03597153404242771,-0.409588770222837,-0.12522243420598997,-0.7381949747003709,-0.8248317871757109,-1.3570087037854104,-1.12187909642481,-0.6047186445258625,-0.2085570830671741,0.4884656071262644,-0.8151797019323482,-0.31051187124414237,-0.25920762841398926,1.2120086243150612,0.16042205049813757,-1.3917330875409584,-1.2320115469401274,-1.6493336023636933,4.946510998149571,2.4412693450875427
0.33148922091628485,-0.7187016656387069,-0.845731697937256,-0.6401323330774213,-1.0818567796418055,1.346089733308109,-0.9564727397275032,0.03798892384840976,0.189658823562729,-0.8800340812242734,-0.6966462241192555,-1.6116410396058498,-1.4131892853619565,-0.5116961673578965,1.133964278949583,0.0652334892535981,-0.6721895671877473,0.5908963321343031,0.6660734038067325,1.3818230972092314,-0.37473692119458013,-1.385150648340598
-1.1049449473617483,0.8457110497471909,0.7016827864841418,-1.226610146822388,0.010291020654113274,1.7617704307625421,0.5086671322830455,-1.0148784630155072,-0.7065716788445834,-1.9802149162422495,-1.3066684672231932,-1.1183984558895743,0.5649082123504422,-0.1829969456079453,-0.542753370534287,-0.09652058626879353,-0.24937814426571792,-1.2972549039593844,-0.8973093150477465,-1.2542480055347598,4.648348404292867,4.524254370689207
-0.7840607827562749,0.9474917252148464,1.242721183549447,1.7476185396425816,1.3015853452060364,1.053230944001089,-0.6486459874653676,-0.8181271542009204,0.6142575153789116,0.35255064656550233,1.6141417717467432,0.4682119730567504,-1.0116825685906186,-0.19214032742197923,-0.8735182403089504,0.919265092150918,1.4032161485024357,2.227311375235944,0.7678638191282395,1.0228392100246175,-2.92128868697612,0.3907869904745186
0.10775833444354287,-0.17156352038636896,-0.4569300335694274,-1.7371571921792561,-1.2132835059422469,-1.331100557278963,-1.2175359371854833,-0.15409234293348875,-0.17455256185626347,-0.19558569626752034,0.815722506214373,0.3195993682611227,0.4519831468667214,0.47865262376173906,0.620099731825663,0.539440169213004,-1.5952261046047418,-0.8003642061808326,-1.1424586332976348,-1.1250551580425232,0.7136060212565871,2.5451409401517258
-0.8657826122459746,0.6770358755800158,-0.14378905588912058,1.0387298092115058,0.3884471596336661,-0.4738713596059845,0.3534088671222764,-0.3439874956070856,-0.26525532743939695,-1.3653512789703186,-0.8851791075192682,0.20116478906901514,-0.40870430011233644,-0.9602982769243071,-0.12551217170187587,0.4536030757978495,-0.31555486082189427,0.4326574056318005,0.38732109015603094,-1.6915345471264487,0.5448359935857512,0.22690940984649757
1.5877553363816672,-0.4665797715049008,-0.22144242722877308,-0.05123317277307687,-1.1761732875035993,-0.05883624485196085,0.2800339211574033,0.12993398890070862,0.8789236618708097,1.1155947291014223,-0.2821757975465167,-1.2763845197866635,-1.2674602339972092,0.0007755741343081202,0.22916698097199287,0.3455774453753655,-0.06143939468841847,-0.24426415168366414,-0.018403962063785053,-0.5507665902992027,0.5798298756872764,0.27724799612757106
-1.0266359616053817,-0.7978674171495485,-1.1153681606259138,-2.3742754634911636,-1.1864269458258403,-1.4638153046278684,-0.1488611165441519,1.0427298444771331,1.219068096859037,-1.657192388097264,-0.9184466456695445,-0.875585371843648,-0.8112550559626518,-1.3056700849877778,0.3601933462626105,-1.1767470950605892,-0.01952373057413963,-0.768506542988599,-0.7589468577456876,0.5013452943378,-1.7177018943694415,3.5269047147647266
1.9569537176714256,0.16558196478461482,-0.8489868812860071,-0.43976717987914077,0.8203599247417721,1.163410118964245,-0.28323387878012124,0.6299600432856183,0.28992794908178043,0.5825605429076682,-0.018268997896230713,-0.18107073164558657,0.6259037275540396,1.1200340079353523,0.002874957461922451,0.17502198650090892,1.0626942061046893,-0.28355183201769285,-1.6502009011000796,-0.8572732931161573,1.2761782069805643,1.1361764134990306
-0.6393759417391742,-1.6730142099559435,0.8120436139954257,0.9616058958033161,-0.4428500131404636,0.8594169982194495,0.4365597056519465,0.9006995328884603,0.043977142405775896,2.4347269406694596,1.369826122093137,2.2345370917409264,0.1765436232123057,-0.9959199694563955,-0.3756948637074726,0.18054837839446458,0.8531773025896076,0.12778642944727459,-0.3863813818208475,0.10285586256168291,0.28062868566768784,-1.9797777134283654
-1.1546419159484973,-0.9850884499613003,-0.2589072617855636,0.027945808105203352,1.3576902567049036,-0.7181684240562969,-0.2518654003086235,-0.2206679135589753,-1.101525128199285,-0.5479717270476508,-0.3032538378527769,0.7418251411942566,0.5439502052918128,0.5750824610524267,0.9916716575192682,0.16348362918121723,-0.5042231342197615,0.26139400481606895,-1.7073333244250948,-0.5094919629524861,2.3765214761311704,0.035474993446657874
-0.7488913475258709,0.011405642916530779,-0.33819931268100367,1.1945752836765415,1.1154147228286566,-0.25520641111933656,-1.0202379130896717,0.40371468902435687,-1.0451294234698147,-0.4558533268995297,1.483034084470149,1.1605043034525706,0.9673181149808538,1.267121297395456,2.15908927629246,0.3011687731386127,0.7501006348131508,-1.1181734587109151,0.08776386179576891,-0.12533706060205305,2.8204561848173166,1.395502787942384
1.03033514837374,1.2531877003152407,0.6831071411031219,1.4002314938799723,2.1566105778454117,1.4467261986924622,-0.23509659850706083,0.6640592064754932,1.6165879733996165,1.3236004272234305,1.3757263969813651,0.8876203449685564,-0.5088504516144197,-0.46580880607640524,-0.06313678440533309,-1.2031903316255455,-1.3693984072424314,-0.016971881125723474,0.1897166697419836,0.22223983264293143,0.6584140163464254,-0.16912476018663958
0.8823431207726116,1.042941885542245,0.8312619996054385,0.5400631236075559,0.5865278959603227,-0.3310646752558512,-0.8357327534013088,-2.6886549262252273,-0.2824131429543168,-0.2695224183592746,-1.7541500693720977,-0.8509813555950488,-0.2436970533388568,-0.85907663685899,0.7278272629927818,-0.8724490896214582,-0.17007928992620042,-1.3178625254004412,-0.7870527474467129,-1.6232346999202696,1.9202965033876023,1.2655252121769183
0.3749602937279999,-0.05847170569408248,0.9330976238089793,1.5032314190616183,1.4807495339488181,1.615338743872142,0.2231267249944576,-0.27470900456784664,-1.47181771503036,-0.45389711931560933,-0.9461300036726935,-0.10283200539171215,-0.9081500446447615,1.019445719422317,1.8872382987909344,2.5256475186783853,3.202477134829804,2.1692669408586105,2.0524076690432103,2.437099371670248,5.152795337892526,7.577567069090402
-0.1681003415516134,-0.24183818275494084,-0.13656983568913406,-0.9932482408450656,0.5872104882890588,0.730436326215664,0.9119565479396706,-0.7373226968533318,-0.7220535191526161,-0.33933540852585753,-0.46839458662160227,-0.4464587659531556,-0.4627262959108393,-0.7116338086804698,-0.37530753203945816,-0.7849811342545556,-1.4605315893639221,-0.3570185904200702,0.047389549683585386,-1.5559179829392844,0.7576983704189896,1.34809411669843
-0.3713611173745068,0.5284142853734128,-0.005292333833706917,0.2007559948671513,0.6885798311962922,1.3231333610640557,0.19553772988426996,-0.29178468389040857,-0.26831084638428593,0.051822267993649605,-1.500698479415206,-0.14344539302812054,-1.1995050817065558,0.15896735038745338,0.47347483901010057,0.729150347366764,1.0394421905886377,0.9492460408717688,-0.9595054517979962,-0.9316051231252379,3.298963271995779,0.9108879714304732
-0.9124214937460693,-0.16774637414877733,-0.022009786608314444,0.358623998211681,0.6343744152272536,-0.829748322274247,-1.4122976590995728,0.4604547584571783,-1.1537209141342322,-2.1838175717619586,-1.1554212858639092,0.08817313029642256,-0.1757712395233076,-0.062298822783962676,-1.410885689269349,0.6837408565273989,-0.1914873166037403,-0.3924806487804373,0.7139276055041808,-0.30969119267824013,-3.2610981104702343,0.13393825885996383
