X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.10566316017295509,-0.7507794211088487,-1.1217507923878833,1.1266117116139998,0.4602859829518223,-0.9162028707821721,0.42312295073275613,-1.0245470789633988,-1.3341163332032997,0.9241655910068008,-0.09011310488352144,0.2361976233428501,0.21686305453033244,0.5844973695617187,-0.45069234261144525,-0.3837557021933638,-1.7442486551225664,-1.1725907542949479,-1.678144038505323,-2.0802436054496978,6.771216986089646,3.033818192899295
1.3709058780853864,0.8752925675310702,1.9898285572409913,1.6727721709949512,0.6926535224793264,1.3296572136869722,0.6089629316202537,0.8869759443812651,1.473462831489696,0.11143520062977955,-0.25847537565062895,1.1130040634050806,0.6160387249087984,-0.01557539070000293,-0.16368443012117695,-1.2208546872930446,-0.19436639846224701,-1.0637542463445246,0.2828931343778498,0.3588227632889657,2.868077144178261,0.6561631647054559
-0.44004630843823284,-0.2444353298562415,-1.585872586617714,-0.8152398367469247,-0.8397628540778407,-1.1132432490975328,0.02836192880472518,-1.3150988841395923,-0.8279272544494769,-1.007130072060073,-0.9823714482414461,-0.41629374034965866,-0.96878769362052,-0.47103763906905044,1.4816677504368378,-0.4437226001791707,-1.3713186112703124,-1.4397769323137373,-1.695664992667095,-1.325114955059862,-2.30722559893261,-1.3166289634974602
-0.5028555167838945,-0.4199954027208975,-1.6617799455791427,-0.8878395354254824,-0.00686673738412161,1.5834470582897804,0.7654892800930172,1.2803748274640145,-0.24855598203794027,-0.20158979168616983,-2.1425227079586326,-1.3377604866855481,-1.864381510779774,-0.6810350177236416,-0.8384806264041202,0.352331257796703,0.7969735208894501,1.1500351100690216,0.24276818608667386,-0.9110869983687696,-1.4853707140504675,-3.320937275490735
0.4293868335141159,-0.26263888389600243,-1.090031553398899,-1.2837999309522692,-0.6312684855004462,-0.06939438802199364,-0.9439873072439378,0.5412379339977837,-0.5656389297969412,-0.7442158401361877,-0.7426200514956636,-1.1194264960850804,-0.9263409273003006,-0.9510116833835451,0.8067904448069759,1.5249539025055565,0.16278596802289566,-2.313462523814587,0.049540229921632956,-0.9562541748000202,-6.994944243845533,-2.8621505262526457
-1.302240893199793,0.42698665005809944,0.4491535155459548,0.790857893409151,1.4809514574507938,0.9564485268724856,1.1488234300391351,0.4696118355589665,0.6170959002459843,-0.53249524471996,0.23602731216536588,-0.32691160469222164,0.43826132870360884,1.9287442584689871,-0.4873038386071916,-0.7547340631528728,-2.271768994445926,0.017901489231900828,-0.13354562927408115,0.6739260676745931,0.24039933750105869,1.9425235183192529
-0.7103882430955648,-2.121445323565528,-3.2408858747814824,-0.6194104908716965,-0.19626773976949546,-0.815306583132083,0.5016599424117489,-0.5570384740420217,-0.2314846045235544,-0.23209729532993206,0.09054136009090084,-1.4534292929514079,-1.0780007380760301,-1.2710828534605567,-1.6939428929204776,-1.607361871814336,-1.165416814343751,-0.7305265043209761,0.5578529876921875,1.0799373022174599,-0.7141866660594707,0.4235350099706936
1.4343023050068624,0.8016314396845479,1.364267357295259,-1.9703960054141996,-1.2003169660323363,0.6343012776739477,-1.2128176156424197,-0.0649614980990164,0.6860932129790603,1.8566157258802223,0.7905318803070174,0.6492856429274022,1.7355316816904784,1.1429745388557155,1.728317866288231,0.7893765842244892,0.6717432409581238,-1.3210659683848596,-0.7378751576412672,-0.3374028254841564,2.987481034461492,0.45435595204275614
-1.218409412720615,-1.0482512152371355,-0.8292412413352395,-0.7557439191125384,-0.9538002489082179,-0.7420225018058132,-0.003180044605544155,0.9870823698848157,0.06740043725992403,0.34283309924731925,1.0034768670112029,-0.3561157042298312,-0.4269331384914446,-0.6666976149894493,0.43837810722887016,1.0531831667048124,-0.54042866726006,-1.7904203582949865,-0.94416777648411,-0.4279430139394974,1.3000358521216773,-0.9934189182536095
-1.5181002277397848,0.20926349329742905,0.2737528808351482,0.20837742392373088,-0.7187025686740988,0.1355734279020256,0.03662623095887494,0.9030991681164781,0.7968547022284788,0.053641960490775076,0.9624682717763225,0.28375842294448134,-1.24461004980704,1.133914730206587,1.2298364479840165,2.5207533683623984,1.9048530312381804,0.7445390716781493,-0.4744371490198635,0.22903079508682556,3.7965961800801367,0.504659497345971
1.1734989167351273,-0.1802074461147599,-0.9929225859894312,1.2701507947066426,-0.002536081074451855,0.42709165579412217,0.31321024129935193,-1.1332349985528247,-0.8312864097053042,-0.6925422599004337,-0.4476581946894971,0.9801650481913025,0.13171743570261166,-0.8131142728381188,0.20593484186581737,-0.17301458765114625,0.38020571455880436,-0.3840355090218357,-0.4986807774087181,0.8998650274332686,2.1363357402391694,1.462910898120189
0.6217759406869561,-1.4807449226444473,0.0898358344622181,1.0255095285811309,-0.10419648596514955,-1.9053455954008347,-0.8127595243810058,-0.2728061348500983,-0.31212038136637393,0.7578724737377796,-1.3049969890752697,-1.1534234633325728,0.2893088490710266,0.1636322535648331,0.47093236574198993,0.4844890284326004,0.631747510900411,2.188616793307893,0.5724816694240021,0.39210391193951105,-5.518979049128146,-4.429581353211129
2.2612125814313706,0.5010645223004142,-0.42603446523642086,1.3214109709896096,-0.31821767339963425,1.1806681678241475,1.544677751475076,0.6703395608297665,0.40237448759669003,-0.3749890930049996,-0.05282958220083929,-0.35986425826566015,-0.7616090233347591,-0.5413872433618017,-0.6652009998673856,-0.460520344585,0.4962294195671438,-0.4282298278690336,-1.5138826424969538,-0.7484772893377037,-2.7360216217213233,-1.1424978971448696
-0.4243368570604529,0.8395242535023739,0.3786194178119315,0.8411840553033736,0.34699881149120876,-0.13494413555868437,0.037032131677103765,0.6677125257279035,0.9029436812562107,0.6704920307884298,0.9214518719691212,0.4211002083849517,-0.2756061991912076,-1.1199061725738233,1.5221955563116836,0.013059757035772966,-0.8824496356395657,-0.17413191147234744,0.8280089358904701,1.8719217012181861,-0.4357408870465591,1.3893461878333364
0.23096587325422688,-0.454640603698038,-0.9924165640652242,-0.5090942227063174,-1.3154422624378566,0.0204308078349132,-2.3417250752099883,-1.213656344073443,-1.6466642230628952,-1.9524080280733613,-1.54654339762675,-0.4678797573935067,0.7675985292062419,1.0420118650929406,0.9793054923146235,1.7637569877003776,0.9404582708095999,1.744044141766538,0.9085228495456027,2.2162198424929005,0.5739039747277013,-2.374331589618916
0.9197695268266832,0.5521999330861187,-0.9614300413024438,0.5175299763893386,-0.5161370546805814,-0.26382564519391777,0.7241301028125153,-0.8621369282843843,-1.9662123637574678,-1.0275234461770537,-0.6718797791353024,-0.7400501586692999,2.3394438608810737,2.1648573303969663,2.3731716110557595,2.0898498296007193,0.8351791680233017,1.7976272305394008,0.6921417859855058,1.4864303017825526,-2.6464362981007783,-1.8638159377290588
-0.3632307469657661,-0.5584350862223352,-0.5077404375088783,0.6502941309974116,-0.05863011534361833,-0.5960152179064288,-0.1755926323102365,-1.408481528185681,-1.0353041070604039,-0.3763331530800258,-0.21548734430281058,-0.7182323662632675,0.4519348273476723,0.16962520744546697,0.06756722557094601,0.9266875799730073,0.16596909015634267,0.28926003713825527,0.1439863529885704,-0.6738174713105541,2.011334693012369,1.128765622500328
0.3090123405242651,-0.8229143279394293,0.6680793633853187,1.2018317958474305,1.4563488503278057,0.6003506693797837,0.4417096488274683,0.873719418505329,-0.5443117061330615,0.8660162647007417,-0.36970446241464766,0.23679747292309616,0.8641852946900713,-1.1199448856912144,-0.3236997053967392,-0.8450153347337271,-0.7695055123835999,0.35722232193358155,-0.5898875075001648,-1.222600204569999,5.677082566698555,2.6613067010646745
0.41081989277946934,0.4967874192842007,0.0008979183345775893,-0.38361658924830533,0.39193887531771615,0.6636533229461011,0.46023071535960175,-0.9319616907836175,-0.694471578535486,-1.2756314521041814,0.637511449051844,-0.010885201240530185,-0.7179360328148112,-0.6951718628379373,-0.9198413981704472,0.05602378742726845,-0.25982359494982493,0.02482414652946137,0.6471330199374635,0.5306908128238241,-1.845294489935885,-0.2256104585662253
0.5186019224461682,2.2221794354055464,1.452299886304602,1.3309929072633147,2.5815410854259193,3.009637978882714,2.0183397473360163,1.228061071686462,-0.359311794379318,-1.7877053474543487,0.17972321714422435,-0.8089897139132745,-1.0604662009426042,-0.3591386059338854,-1.004879572995252,-2.033670761511348,-2.8576325093228543,-0.995682430769226,-0.24573969707206433,-0.07514740450088644,3.6965960281974564,1.600808339695816
0.31304763848616507,0.5903042947354605,0.5980823124726456,1.1967948866998346,1.032735568993673,0.3584641592246643,-1.0381712245071264,0.16045890762207585,0.5757534811888487,-0.2663824294955327,-0.24758937880583337,0.5731442327405689,-0.22386601567083889,0.17803570235541952,0.2601747741682596,0.47953279932174747,-0.1155859083379055,-1.2231461581385443,-1.1730788466636937,-0.3571521192912754,-0.19941193034603,2.081327631381214
0.7794146051708586,-1.6222595169979708,-0.5528265896180264,-0.5431502469498836,-1.7264879995112896,-1.420951768903249,-0.95276480661059,-0.6102772196837272,-0.25470174796603273,-0.3859607726172128,1.8028778539225925,1.3278297986454903,1.5584835714056684,2.634905784080964,2.0318516659170647,2.7445529307707472,1.7178139713676137,2.278789661345284,1.2923911188451849,-0.1593511404157024,0.3661385911523145,4.089382267260484
0.7919646831746616,-0.5400779070872425,0.5665513631765801,-0.8638348808368448,0.15950850234338435,-0.046412174624285436,0.26419025576044386,-0.3175878698042758,-0.6197613197140724,-0.8223976304537209,-0.9543048707581989,-0.5770895473943894,0.3170380022309201,0.7640004294397925,-0.5341299631839623,-0.360475928778696,-0.4666038080881184,-0.21097629407909357,-0.9433302720159541,-0.4500109758449046,-5.464420761370601,-1.3581723487925887
-0.38415317906622193,-1.4417119470647248,0.16739865058899964,-0.0776281719292628,-0.6876392419175009,-0.165322518853709,0.7888885846523433,-0.20717992281475422,1.0143830559467417,0.8294406604589204,1.7169381766225422,1.5714956345642073,0.7778041640910823,0.30490901118733305,0.3840264222441485,-0.6276141202536227,0.7314379881246487,0.315749621439677,0.1872095249445497,-1.5638974608723617,3.741274336351533,2.1634298482301655
-0.8776966806105169,0.696501617518418,0.705279433033864,0.5700289924094116,-1.046647053302401,-1.5078841177624098,1.732205775236641,0.3135477707772753,1.567656092747021,-0.5553625458796833,-0.19689582052074553,-0.012313711914584876,-0.9113516119285084,-0.554143165759032,0.7413614739692136,1.5350550250336636,2.310751475982889,3.0803543458670566,1.2935638349707574,1.9065295764358998,-8.15378151944232,-5.8230535136053
-0.8880399275260344,-0.14559776311941872,-0.68738766330459,-0.16207775626732565,-0.3179664977671944,0.7108598837671554,0.5264631487962214,-0.39248258655545254,-0.5801523455700498,1.5271191660147057,1.3731586213185396,-0.11532438590904279,2.140038768593764,0.40945905419966255,1.5835146267517297,0.4416842710832439,1.0965134504506397,0.2621154206121901,-0.24113360636532466,0.33532313845017747,2.7303058622558405,1.9732470629147552
0.6002005313058598,0.021666900221015833,0.535462485750158,0.5268140712212365,1.0171012169112312,-0.513118480220228,-1.2766906353057845,-0.02669451577999861,0.30146503636186506,0.8280663082918391,0.029040789420023038,0.5137700013934363,-0.5733815523915182,-0.6095186190867085,-0.46715307987547233,1.2357749788079153,-1.8551606945580346,-1.925758870683835,-2.5805428933559673,-1.9890603265854023,5.986486250064898,0.6598669949025622
0.15109541178029134,0.34935772061478537,-0.5997812006691148,0.07531387722498299,-0.4335923154572471,-0.22869187770657498,0.7040394009946898,0.5614019721596111,0.6959394155174315,1.3224260962696923,1.3730630567060191,-0.10365639662857455,1.70265378875755,-0.6955107833156622,-0.5646505798653563,-0.7936786676087586,-0.020898972566218282,-0.34803339599273814,-1.5290528634821363,-0.7806949764603915,0.9303822857860913,-0.6579134521329857
1.6501412707092673,0.0955690560244821,0.3516734595258427,0.09935941383527523,-0.7324269565866199,0.0053957484283925486,-0.7294526751646068,0.7502704582909405,1.3268635845874779,0.4487720625488981,-1.1348143729827598,-0.9588094472886481,1.0653952106456155,1.733712561723069,2.1720870991532464,-0.6500769279937986,0.30201994400533316,-0.7154556392148174,0.2438094015509005,1.5889477168812072,-4.230268069025478,-3.127610913054061
-1.2371306066305856,-0.29480183688129236,0.31125845646004124,-0.5569986797735487,-1.6149217264304545,0.4143572636272527,0.8512711614438088,0.4478865798562186,1.1579491170184013,0.21754397712106732,0.9456470780680312,-0.16906140465916797,-1.1917158157474892,-0.8020739443801881,-0.1685959223062939,-0.26369137912556573,-0.36071770219884003,0.6771217690399847,-0.049593595985107757,1.2262368550463485,-1.075853212126785,-1.4182560368608133
0.62763809972508,0.20633572528822677,-0.22070904527285168,-0.2495187875778626,-0.8050409687051349,-1.6963666136397426,-0.03910768444982937,-0.8489401782733721,-0.6578327195833923,-0.8909852803684789,-1.0278577444862949,-2.360262283547223,-0.4973306822842733,0.6728580588175759,-0.7963223843169019,0.5150293752167914,-1.3061086206377124,-0.06415615454894248,-0.12425145881845209,-0.6249705234504533,-2.355052129390541,-4.466638458668518
0.8992808391514262,-0.8179178821418444,-0.6525951299283059,0.02225786629405066,-0.6642580297617786,0.8860791373231359,0.6004726086144455,1.4924338046771317,-0.0556173823067859,0.2065869594146191,0.4102932098878827,0.1934682126016913,-0.3886823942867151,-0.10201920784130235,-0.8202190311314216,0.7004281214081116,0.47051827356422443,-0.15167437465120043,-0.1613388222187326,-0.7271603917975102,-1.4208530185317283,0.6055466643663431
0.7620172105810151,0.24880507624201917,-1.8932615078825925,-2.2420816940731254,-2.5480657088858245,-1.2818062754178738,-0.3951811240182546,-0.48628643150824563,-0.8962014738519689,1.205747332400163,1.6616501568587643,1.8323082239262731,0.004502332321514323,-0.11567630193774962,0.8193909021618759,-0.37812435439470343,0.3560580090923559,0.6720633621211446,0.41278775410413626,0.6705918109464838,3.529991530810115,2.387600908839921
-0.8107926059828784,0.3497254511662958,0.8342807496060989,0.09650527972808673,0.6275192538645319,-0.7901356675643816,-2.291881529600274,-0.14203716262741867,-0.5647661483337375,0.043742250289769975,0.8460653357569456,0.4550804629827551,1.2210969332739299,0.4353104900630808,0.8722160033361889,1.142770672567923,-0.944120222696498,0.34712888220663957,0.03740081477369984,0.006584800369658395,2.9254812363538005,1.33595223716717
-0.5629751281878034,0.4763843309752024,0.7055266228528854,1.5532607372671567,0.18033850039667765,-0.4552952149426507,-1.3352020969902803,-0.10369454847216075,-1.1275395420980452,-0.3946039591088812,0.7978194505875065,0.10361763216794921,-0.26999364999930753,0.290564693313213,0.006503792844741159,-0.43780637213891405,0.13566154943712347,1.3874975619078693,1.854115741712334,0.4120153060129293,2.184885663044431,1.7034567520057262
0.6143639611790062,0.15764552990992353,1.027594934643614,0.8994867164000643,1.1630766951041311,1.3131760338558267,0.5105082099278899,0.9746282417177556,1.0321917473950135,-0.09958461233285568,0.2871370572457984,2.4181747010536196,1.2275425232362038,0.33287498849156993,0.7976197348831404,1.1000982676987512,0.72653608773024,1.2185468037738751,0.19538042059098065,-1.2999347946837914,7.831452306869778,7.502903388626983
-1.9515220266025373,0.37557775284484546,0.6199735236517894,-0.10520098831749064,-0.05587574667478774,-0.19631760903305895,-1.0114515234161252,-0.841361328628291,-1.8541126809963258,-1.9064971920617348,-0.9551921584308376,-0.5107668230464422,0.5553491034327336,0.5303250068116742,-0.24036814446771576,0.41254787788966796,-0.566784586704886,-1.4955775732340622,-0.27697183697049654,-0.2948535483521036,4.571997249169946,2.7260229347846368
-0.8142555518443148,-0.03334355735951438,0.32174022719622136,-0.7983931620681325,0.11449341225069186,0.22126036509254027,-0.7841388380807057,-0.7755766881381347,-0.192159809404294,-0.36942411145082477,1.1146549425990593,-0.750411111628661,-0.23273441262919847,-0.024209313038139103,-0.09825205731225732,-0.7138292305929309,-0.09764165217949904,-1.0977536849374334,0.22495250645137874,-1.0176375618907705,-3.6354816008415733,-2.1408231459041915
