X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.44412342143662087,-1.743628093078893,-1.1134207554529647,-0.48616929065898223,0.34765445876035866,0.3296398295810736,-1.324967441346805,-2.7404216761993974,0.2735571632559557,0.06679583407547171,-0.19067534133389846,-0.06310584790448681,-1.218829885072664,-0.6907960811394714,-0.9085116085750465,0.42556692446839334,1.9046183463585176,1.454128740656455,-1.1142292302699903,0.0717496716327215,1.4463743338454753,1.5828097595950834
0.3690580899255489,0.6326828851644705,-0.3794668445220281,0.29785421084289593,-0.4966785539953648,0.7748981323001629,-0.5345978346810613,0.4658782895553754,-0.564022639197014,0.25731196808598705,-1.025524343600927,-2.320554571688977,-1.6927323789973725,0.1960072568898745,2.2291208035257326,1.2907884045079177,0.09897414076679659,0.2821080354011675,0.45692385242029004,-0.8545568841287247,0.8155697927100118,1.6291741757995222
-0.488876994273983,0.22443993273348947,-0.3041772973876639,-0.481480417716468,-1.2047610826845856,-0.6121078975859947,-1.2101579971174397,-1.0930869350756405,0.19656866347162724,0.5682277314882225,-1.8362472934977347,-1.0638182325347594,-1.7086720307764165,-0.24236788347859853,0.043402366689080756,-0.10375867029764864,-1.1966982217935689,0.9397529986618054,0.2738358921709783,1.4613384581867193,1.4689650278446538,2.025537275598863
0.10261233508683454,0.12254122519308813,0.9711050796650611,0.4173216778400479,0.13771334252270506,-1.5951209412363239,1.6833467431884577,1.7245770828125966,1.5958052320472642,-0.5206717550764826,-1.2884080691020738,-0.619399597587325,0.055314220456913345,0.2087511301993958,1.105774774860172,1.7556180213546766,-0.47250099311763777,-0.11685410072465974,0.3932473284725224,0.8515379709113393,0.8558920468457193,-0.5800561404447936
2.3031541569852143,1.5259369698900624,0.8106579791006842,0.543414291003027,1.0271071987789049,0.4592752870786685,-1.7719984249999627,0.003066676871169962,-1.2170854859722697,-1.0050101241122218,-0.7617846122742273,-0.28847519666949695,1.4773911922819059,2.0197463464092604,-0.3073646726542194,0.4124937345051477,-0.25370095820180755,-1.0029326767645326,-1.9468812168759841,-1.5299102759306036,-0.10178344751693985,0.18934618046124368
0.06738246958704651,-0.7838030552558125,-3.083349964980637,-1.0467423696555505,-0.3215980399835523,0.9206474033070886,0.1145059688878634,0.7668816938366813,-1.4408294546497908,0.06187883967850318,-0.19934547772078431,0.4436315102806174,0.30200285800318116,-1.5239419481266543,-3.2369860401925377,-1.6246540700612953,-0.9631906370411258,-0.40507442757806783,-0.24122366365844852,0.029840347971867923,-16.37394086748813,-17.96017145095341
-2.3731774536320684,-1.1267874986599125,-1.0922451402962006,1.1939994809557928,-0.3540806383883134,0.3726136882011441,1.7059329863918096,1.6904590709490044,1.7969357627332159,1.3205010000424684,-0.5693875936155908,-0.7292923255903432,-1.1278754101677553,0.2896417045581978,1.4292238408833087,1.4967644087640763,0.30558719295948045,0.20240940321290554,2.488848844101487,0.4613528483636952,0.2273588754604206,0.1364794089476804
-2.2636395479041367,-2.4090732848256735,-0.9682447899004173,1.226182283783949,0.41072050987749736,1.3936234626234096,-0.6641525906671805,0.10123161338134525,1.2615264800877097,1.614458914591381,-0.19931917010416325,-0.5831722430188966,-0.30085548617577507,0.6936531362965846,0.9752023879928596,1.9860758898104327,-0.694977541490894,-0.49952260913635854,0.267668480222403,-0.9691358588185025,2.973968846124082,1.6188471331992629
-0.4368417436186997,0.17253350906019838,0.8578767458330457,0.22898953444604436,0.12487494044121301,-0.32998336666953293,-0.4608937017894715,-0.9751466960743941,-1.409887179842681,-0.6484177885960096,1.3198609740863754,0.33308828970401366,1.9187522810344544,-0.06743473920747918,-0.12208524481508977,-0.030632458999721193,1.0953667792497264,0.12357516834370681,-1.891067708844119,-0.9919853870883631,-2.3594666291877813,-1.1714196967796244
0.45248125791447935,0.652989248272344,0.10670719549996367,1.4590972909000937,0.2817455133072607,-0.2166802403626206,-0.26666684739384366,-1.2231039678930433,-1.7385585252634264,-0.4332411602095793,-1.6446138484383996,0.12461958318211158,-0.3202799301535767,-1.1796885931382162,0.6062642647620264,0.5397926329378724,1.1244253714162453,0.9038187239155273,-0.24689726121480385,1.0965786829195676,-1.6276173815705177,-1.070130056946841
-0.6567476515241966,2.1132278520646257,1.587150171567076,0.7817815359618574,-0.37983955197159763,-0.08731749997773172,0.9720494944199711,-0.38666510408808363,-1.4865013194568368,-0.3658166927650826,0.458602458139096,-0.44075719785234746,-0.45725837371574024,0.6334538231018774,0.8531452818483445,0.3044293667477449,-1.1963691465908592,-1.0022819988116518,-0.40822845492869825,-1.3426678654518263,1.3310550479233998,1.527463710580629
-0.15320737724750527,-1.360595268544734,-0.7239467679519038,1.0016087639955624,0.6306122484930495,0.9278577459717776,0.522051371586799,-0.7405694053503884,-0.6770315507544733,1.8334397412829921,1.3046200612664351,2.269403524098607,0.37797820869567167,-0.20806149606699526,-1.0675876298334868,0.597153911662611,0.2790734623649498,-0.46871507767625636,-0.1643084139760226,-0.053499629202598674,1.5142852184752775,1.7786565246118347
0.4717056389259873,-0.03140689019849426,-1.107976902517605,0.08076036690047297,0.33756685045000856,-0.3387632598917088,-1.3332591358627999,-0.3748589942419027,-0.1853766593429418,0.47912538265907495,0.38220723959858327,-0.3907271328906227,-0.6987404568817617,-0.3796430029082927,-0.3335334924680574,0.8113334260760028,0.6715937720030872,-0.6480545938737613,-0.504154929861441,-0.7510885589774879,1.3282508001290552,0.5788098249118291
-0.2540396990800059,0.7667006947926429,0.628074210116469,1.3680893162495542,1.3859945995020193,0.13150945857468327,-1.63628185911189,-0.736573561326586,-0.28266087588106686,-0.6371707708347656,0.18444789025085848,-1.0209685063987537,0.32823017600204885,0.08695214336518453,0.24226906772951695,0.17611186373419213,-1.3565959040393742,-0.6384217173769776,-1.588297027414087,0.1843887891018717,0.39656830839641943,1.0410706841351227
-0.5872838780946702,1.6451559260112905,0.92757477928303,-0.2896425075568312,0.06526076994881595,0.5292473122536911,0.5427068800789834,0.967982154084109,1.799495878609404,3.689862130337429,2.6826708266946344,1.4105354325556627,0.6863126974513004,-0.23655957197170918,-0.5157609067847451,0.5439765764645544,0.2765190581989916,0.8654752967154662,-0.5139729021627997,-0.3573268042757745,3.067429845121669,3.4532108513066597
-0.11062017266646729,-0.46666913986918895,-0.5512191527755456,-0.03787702352445032,-0.10372617435891808,-0.9611604045755482,0.8290832643802942,1.635147884114423,2.9567411922501634,0.1318957011956282,-0.15558158016894114,-0.09748485524219207,0.3172337823975571,0.20881115921029472,-0.8322625983808742,-0.6869435740536862,-0.6436492828859806,-0.1453637551001995,-0.005430096513793176,0.7540402743891326,-1.9391158029645545,-1.9560748492846118
0.6959869701466712,1.084353145130062,-0.3954048692300878,-1.3289056975246782,-1.170532570130779,0.768312563069703,1.2249496844138366,1.544992354618853,-0.5768072212101502,-0.8744776437072277,1.78090324693747,1.3805911946278873,2.5591682623322227,1.4615240689903573,0.3137350161075649,0.5225215892483642,0.5714676528757175,0.9437986147588254,-0.9130359825528002,-1.3383937851872099,-1.0576149413528992,-3.121416801451074
0.20465327267064148,-0.5753487688986177,0.12718725907316117,1.0856804819302381,0.349264256433186,0.5477904031447781,-0.41585504338696805,-0.25810052197933014,0.545081002044288,0.12534751758521084,2.221545025303774,1.9086717879353419,0.0013320024575571045,-0.05550177106874045,1.645771830872663,1.4411574994800518,1.7696572828549322,-0.056941691705254704,-0.25589098658105236,-1.719057189722054,-1.691208578839631,-3.0966344496405256
0.30886100268027195,0.3821620217506801,1.6372936082918883,-0.07613411582169295,0.08899330444987813,-0.5419479322881927,-1.1042270565805339,-0.07650047850425402,0.2065177115496122,0.6137167526133553,1.165213904446847,0.9183977989271448,-0.15070609803600107,-1.7986226424546878,-2.184946967917958,-1.1466275248371214,-2.1316585787135,-0.23857275472170889,-1.089736025886931,-1.8870116763230593,-0.7693613766595795,-1.4576293234615416
0.18393407719657362,0.9551706039651511,0.1452560538563336,1.5489463423409577,1.436271830834686,1.8593900310860865,-1.229884378399532,-0.6611627058884596,-1.9315749593771607,-0.8788366767958364,-0.4705075832760941,0.34213008249978843,-0.9844938934698522,-2.6411688730845766,-1.7561857676161527,-0.7894563064421642,-0.08434302566984447,2.2795204597728125,0.8713014258740744,-0.5607388264728149,-2.6541853702046128,-1.966940265847457
-1.7766546427682774,-0.867385333996649,-0.6213411278012179,-0.7678184730588189,-1.08531527353615,-1.632616779235322,-1.6545752375082703,0.13449728783189682,1.3204298180866658,1.0785157218424626,-0.9564091412741439,0.11012829455074694,-0.07350376881924632,0.2001758797937377,1.887445092923665,0.7746797034461763,0.8241313769083448,-0.35109655070852924,-0.30916747449248505,-0.6234416993167881,1.574537944715578,0.7985748209452226
-0.09865729671319168,-0.7784111750794226,-0.44059888342525433,-0.18260107399078593,-0.29181476292870684,-0.0026019577602414182,-2.5618706143953873,-0.9310870637785998,0.17603002093803763,0.19139886931728733,-0.9257665935774357,-1.580945415532045,-0.962490307002166,-0.6839744893887291,-2.0162632922537087,-1.4559975938666583,-1.0441845197959496,-0.8241601013017822,0.12449043008853194,0.23901519379923275,-2.224502154909839,-2.2556813656211205
2.5914778635939824,0.08725188395991268,0.30751917216754115,-0.3394205049810242,-0.6648172533550922,0.8543510578531928,1.5196586792161841,1.7681470051657782,0.6793182120474145,0.8020308771226142,-0.25988906649404653,0.5395447081138226,1.0439135533736799,0.9937122598299085,0.5176652695755952,0.8458554575812912,-0.24640201556830013,-2.3237866529111986,-1.0818944585325168,-0.46844334014775296,-0.07193411161842911,-1.0574362251929403
0.2621199353539869,1.6165628680868929,1.8779851738607267,0.39395139313987365,0.33315988594407636,0.3994484137651405,0.04106935379855637,0.5797482430626724,1.4119827594110406,-0.5825152175596496,0.2509453910210852,0.6218155739480653,1.3816795053120454,-0.7134488326709049,-1.9381113761013933,-1.4586443142368286,0.4949964199826285,-0.23774914755258778,-0.29439166502875413,0.3623984335172973,-0.489706264144288,-0.26415309190833164
1.0785436725060185,1.6726441684978228,-0.292094302092146,0.18991690058078547,0.8198429679629398,0.9034076424171565,-0.7492350916494837,0.3465026878669899,-0.8617502974373654,-0.5564460816252714,-1.9304312664410421,-1.7022120195422485,-1.4945854658754276,-0.005457226100024868,0.8359170143244172,-1.1505715889389723,0.2221836372174089,1.2195904394749453,0.17776046615168212,0.5727172984269499,0.809896880900715,0.5176480557447815
-0.7405332884917819,0.45963276545547227,-0.20929956097243002,-0.6371702790774452,-1.087771630220031,1.6321191081628856,-0.8069552088052382,0.6781056792115437,0.34955200827381233,-1.4342346244093727,-1.5210267642674826,0.02410317403229241,1.0269411607869912,0.9175655958243517,-0.7500152783347775,0.20318584024016273,0.08485522971629685,-0.20228829837853957,-1.0921792352718311,0.11037547450061135,-2.1474410247214326,-3.6399469458708853
-2.297434481080378,-1.9560134762197838,-0.08218179763351716,0.03394531807104697,0.6696147664647369,0.3264622876905859,0.7661417352058134,0.9206018076724213,-0.08867859718784032,-1.0236087354600578,0.3746066569149119,-0.397723567499955,-0.1732244775437737,-0.06536243724812581,0.5198847567837275,0.5273301692414442,2.0200142567320802,4.088482920565626,1.9550725493190029,1.5971308351572762,-4.056861658002456,-3.1145494129126914
-1.1220504960829676,-0.946589666444523,-1.6558716524489976,-1.3930657324061042,-1.2389296213037597,-0.6648106083390286,0.7637079216749304,0.9195811168989839,2.005155479810677,0.830602358923659,0.4247955426299323,0.2835570671610806,-0.741581378968135,-0.3968536914622519,-0.09097794267100029,0.5249945857984423,1.1369083496814343,-0.2371317707785148,-0.2787605938417905,-1.0831802729633067,-2.2173413404458433,-1.5586372783089106
-0.1778619650277398,0.17213121693748323,0.7431768437597719,-0.06653713466849476,0.2953642306374789,0.5737831579679429,1.6976131146556026,1.3980590408874543,1.575788466120529,1.073610465520913,0.2689056909129697,-2.014478538719051,-0.49872880179125784,-1.8720185936750557,-0.8496343654627051,-1.6685963920683085,-0.14733256205079562,0.4180851645968719,0.5002349396797179,0.4398846119069937,-1.252047905143087,-1.1603989877385485
1.0706705778291403,0.3948497328928139,1.7428026323258925,0.2291553674212817,1.014470136121168,0.4213451924897802,-0.6054912259730557,-0.2636451259885237,0.26085195292370217,-0.6460320276630741,1.1462238995913612,-0.30247343230346346,-1.40389455112067,-0.027309661430828067,1.1134617798602688,3.005498112867184,0.31378084737426504,0.5749618276816282,1.5397135221384723,2.3405865935237267,-3.241985852417116,-0.9937277205105672
-1.033583164303625,-0.17096307243954115,0.886480482566453,0.3648606374337969,0.7752291842331329,-0.04831412427443507,-1.2602002651649284,-2.249879688803709,-0.6238482773280944,0.5097067934356361,1.2042245517407053,-0.13824464419912613,0.9162494508731984,-0.2531481022613996,3.2311176967730284,0.7756372743096053,-0.6377733528266686,-0.05949176256034068,1.1057116635402455,0.5259289408614638,-0.1813276512326032,0.35831228594478726
0.732136984745066,-2.9474876955622956e-05,-0.5417780449023748,-1.4860272882724461,-0.12477577522910226,0.7116792695362443,-0.3136768147536758,-0.9465173891811234,0.11859078176051686,-0.09194644692275653,0.6770515580484058,1.5805896113781985,1.685104177498604,1.8610690027789707,1.5246064104751746,2.071341929181581,0.6961651706531333,1.1275200173146505,1.9704601280656353,1.4623855254287714,1.3403096425296201,0.7814108076932423
-0.2850519154771387,-2.164033793929452,-1.3207828853057453,-0.9333145045293235,-0.49324539976422155,0.21274525837966815,-0.5448509307341644,0.3365570149349333,0.6272090738792387,-0.04933654319778781,0.11442300300276155,1.120021383284727,-0.564164867627386,-0.5556685605428212,-0.7060209802485757,0.6348923776556546,0.13141587865722457,-0.5911333667175188,-0.9159709925102045,-0.6592913632819776,-3.8822372394610896,-2.7468255343288477
-0.4827882758636503,0.9807696870771829,0.6497371273424368,-0.0017540768830749266,-0.40160020020132214,0.17907265727024338,0.5768347122998668,1.0358176164354915,0.5916331232748833,0.18694707127921262,-0.6130157979639062,-0.11827777710418237,0.0963682383831034,1.3365129701851717,2.2278383320146276,1.9554482986151256,1.911638918821904,0.6987554019483295,-0.6595951273870049,-0.6346508387372407,-4.823925822039447,-3.8238061086761173
-0.0337570488779577,-0.17352273897237172,-0.3270634203783334,0.8184888638134435,-0.7266788220774502,-0.1637724333775322,-0.19335813352597098,0.6817677713912563,0.7730906711964931,-0.2578411200957652,0.10883065705146908,1.0281027914697214,0.3681984557013543,0.5766824527018009,-0.31480268299167724,-0.003089590628047816,-1.9315117426936057,-1.2870215605770627,0.2523979931526109,0.875725276043919,1.1461000280648168,0.09511318381328683
0.7028756150914367,0.6573278549145609,-0.1366568233395992,0.31574533161464624,-0.09922263161241887,0.3117566507041637,0.4289626228437091,-1.0166834415359742,-1.5911332591123015,0.17900652517158352,1.036269182293078,1.9200484552261081,0.9059085014118917,0.446244563365602,0.41297825032403657,-1.514023462090204,-1.62094153517294,-0.495991246264217,-0.22999030275164775,0.38629289265070144,0.796228916305925,1.411827025606839
-2.2025710733973596,-0.6419731099459731,-0.05498609601834647,-1.58297715251578,-2.742095138530811,-0.9398997491222235,-0.07316430548010631,-0.5738616096844529,-1.372128810118441,0.22323717010574518,0.39780694696739105,0.11007792164698267,0.3661533642063121,0.33297547726042326,-0.7103403055875593,-1.8824528924150317,-0.8420361497035975,0.09137079571115224,0.21695328915048157,-0.84163406542696,0.24283873149095792,-0.7560738118316241
-0.06560176457930973,-0.17226987325515608,-0.5213597610694283,0.3191079693888068,-0.013391706513514467,0.14163362815525132,0.30636364382506354,0.3719666499399117,-0.49808698123698303,0.16041885561442087,0.7493821314955348,1.013663802793198,1.1627439936355508,-0.05625598386895272,0.20664584969362215,-0.30471963170323235,-0.35702280851446927,-0.64134282889262,-0.21345417628886187,0.5948634206719757,-1.2977804212370887,-1.0295883674003345
