X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.4978435934365373,-0.5672702875684704,-0.7667475834545577,-0.36946748173035976,0.22234127866963613,0.7285193622297632,0.0781351384366018,-0.7022381743679592,-0.9472824433672421,-1.2250909937488854,-0.769826598258407,0.8325791096982488,0.6429197901819911,1.6913110729850276,1.8077805973266194,1.671299028845458,0.8066448513612962,0.16698100372127825,-0.17625333231948564,-0.15712671365538033,0.6629013876344305,0.3251083354908336
0.1014465078258521,-0.6942103605849919,-1.6828801407182732,-1.8265517614443545,-0.6794244997947244,-0.8965975698568386,0.19514130372358146,0.43887788770742936,-0.026900199551713425,0.13410327873692923,0.17894057551985557,-0.36832118752486254,-0.0643770855085791,0.2935002660525428,-0.6458278719116533,-0.8057236026844448,-1.0228682271737781,-0.31520139091611815,-1.0989208355573998,-0.746521678908406,1.1561877767732227,1.6711531611240202
-0.7129486134831162,-0.2029347931972249,-0.757116056583234,-0.3176575419246411,0.16668760078037734,-0.3102301363244205,-0.9685273349136582,-2.0818650614366736,-1.5480082454395465,-1.1917556888244627,-0.6179318158343814,-0.36792446361836284,-0.3605394783807149,0.172988646310327,-0.31839710872206883,0.19623218358604452,1.1184029873750831,1.881655351981765,1.5305635048842074,0.1725588040050121,-0.2597488968914452,-0.4017669232248293
-0.5797938734358002,-0.6860185022018311,-0.2206082926692675,-1.4505237801332085,-1.363221278050814,-1.0993185262769503,-1.6115584757629902,-1.28596672831808,-1.8585475000982812,-0.09167151642088202,-1.08102308908479,-1.7956458443829286,-1.0850784447459663,-1.0716671656363024,-0.6842939062359922,0.795768042081683,0.18904611029888393,0.11337608363105495,-1.020937445870813,-1.066662513720003,-1.3306659259082654,-1.852254738579951
0.5891266363027156,0.11429652011163242,0.19773201449180874,-0.06039797819203336,-0.13837343956854994,0.04306268381344455,-0.8054418616498812,-0.32065308623730737,0.14312706882863452,0.4052448359693131,1.0080525793527653,1.1734943292348887,1.292551584295433,0.8186136390109685,0.9041148561151343,1.0128403599528086,0.42801870167726125,0.16705149055471447,-0.4484247655197222,-1.3134961222297412,1.9483109768432367,1.5201298488857524
0.23040835197843576,1.1397688073088497,0.7121210896189237,-0.08372759937536423,-0.6154842655344154,-1.0636591540067817,-0.6657947578604622,-0.987898448456278,-1.7704611237963033,-1.5802715760584725,-1.756781524830381,-1.7476317739474507,-2.0831604528317347,-2.4825303078198897,-2.6353251303644454,-2.9741648898675823,-0.894835259766534,0.34277948146529136,-0.2357015867263589,0.11433790459708365,-3.2321559215458526,-3.305857682018782
-0.4257164869165487,-0.6744512805927464,-0.6746395642331529,-0.7242590189746231,-1.0808861681073922,-1.7072988998541756,-2.214248479129062,-2.2443768066351333,-1.4301205006270945,-0.747854568441231,-0.6748032059615664,-0.9073241020396873,-0.7959962146472569,-0.17800093641429343,-0.4951699592665433,0.3225712048799943,0.6194703838828314,-0.0009360647781793761,0.06267407121025032,0.3082464269347338,-0.24213534221032756,0.01800519444123666
-1.1856886640534077,-1.1569962061253691,-1.6313465462744867,-1.9935820509261668,-1.6609059582021608,-1.6297927273804913,-1.5756053874909077,-1.3034337587048848,-2.184700624202218,-1.5598467035204229,-1.8368237786281107,-1.5592334088601496,-1.2858195991416117,-0.413686447600768,-0.056275140264084055,1.8705080261174236,1.3935958125391972,0.9566941793030788,-0.1908152965366744,-0.10574272482683587,-2.2107671318032813,-1.1604998179351516
-1.0495280318844762,-0.39056034191964717,-0.8317776214327671,-1.1939352226364799,0.8464002311277289,0.06230173361263791,0.46786376211507885,0.25088592520289715,-0.45148737811012135,0.05348075632948788,0.672204177416313,0.6385353374752152,0.39462141182602944,0.06101344700419506,1.1213723959251887,0.48209294216782544,0.16968223870191718,0.07582931066601446,-0.15445276546616413,-0.3521047104595068,0.3014388348421414,0.42164875035449184
-1.1631800231823677,-1.4408806194041828,-0.8666630073855979,-0.26096042342170855,-0.784906484211002,-0.1838455659228756,0.9310505977974127,1.3806259774513714,1.1992483550321495,1.0790433514768762,0.42903802860063256,0.9526423363783386,1.2820417760901925,0.3036909155967027,0.33474712868574724,1.2217430452540732,0.8220138314271725,0.2467254709138356,0.04206951752669131,0.7397687886926685,2.526419087256864,2.9646258072636034
-0.7854551195833612,0.6756740809414985,0.7052784196788756,0.8448057067652456,1.5017057734404105,1.0976664366273337,0.5621668912115312,0.29559061603660736,0.7266931727314262,0.23519871503398432,0.7919437375810852,0.5720609928910856,-0.23983252439986158,0.039205893737152435,0.21443426954803235,-0.333285883928078,-0.6302947727977745,-1.9692839896746128,-1.1383190555126201,-1.6617516294672552,-1.4631182793498583,-1.3166570144956453
-0.4236051952606876,0.013149328554490795,0.6667488762539425,1.240294611298042,-0.47887320716187465,-0.8148466751144429,-1.6926257180526663,-1.0536540811189887,-1.4339380754524502,-1.28854408909517,-1.3911217930821855,-1.3925921071524006,-1.8412283811979466,-1.9785952703776104,-0.23464361126107738,-0.8870472633879452,-0.7165798752559459,-0.9981450051420694,-0.9363410084744431,-0.0358976493034273,-3.2462264105024374,-3.32166579472845
-0.16124501247016687,0.2373220961865222,-0.6455315257788209,-0.8799931765265991,-0.6600048898354117,0.7815808125953556,0.9804082767625887,0.8195786060954893,0.05248893768701076,0.11931404538864189,0.5720369189629533,-0.1348276011346006,0.28062302167771846,1.344445889125363,1.731011604372638,0.4910605694582143,1.0603224770470046,2.2763234229991034,2.790496680958515,1.4988579968425675,1.1746994710407495,1.0784409022874069
1.7463066167785566,1.5726541576175534,0.6446382133278382,-0.12069364566760152,-0.2879857251630934,-0.45231127933996645,-0.737237389349091,-1.0483133045647792,-0.9397663600254256,-0.9160382967404441,-1.461297840460254,-1.038475399360833,-0.34181829091858246,-0.3998052322122338,-0.4942206977832696,-0.06508483393940685,0.08886838849352123,0.2935504085241672,1.2080808760423964,0.9839965046964327,-2.6164821138749597,-1.847395135011908
0.11219404727939948,0.990022526745498,-0.5333788101348609,-0.142866667902415,0.33572993988992916,-0.42103684594366175,0.6479705978836781,0.7125864560719671,0.08522666012360705,-0.05351775975221189,-0.08052411551244087,-0.4960060869593062,-0.48374029021940884,-0.24757890959574105,-0.3873942310996682,-0.34620888126827937,0.6492803040236143,1.3345567331490673,1.5099144856036357,1.8804658719829557,-1.1054568984577475,-1.1458993315701556
0.9558627567559658,0.9254924792786948,0.6013338219749703,-0.5531136859006566,-0.5547831885243127,-0.935199505240519,-0.9229080605532874,-0.6490809798131136,-0.4980380850026776,-1.0086186050173795,-0.6020835237073775,-0.8043019602012267,0.21837492523218083,-0.6519829347879031,-0.2149119685104061,-0.42275529363185704,-1.034162017432212,-0.5643901376895455,-0.20746462957667125,-0.8112694555181813,-1.1537793565857006,-0.7117229593913603
0.7551141398935524,0.48201686486821954,1.0194918674118634,1.796817742132555,2.447158632826986,1.7514734899820252,1.2268448786328205,1.707636256235865,0.8545681752199318,1.4478435009293211,1.1118546284459827,0.934909629347439,1.5321846480014303,0.8665114537706595,0.40085836424822857,0.02128482786056368,-0.18367778207313398,0.35741588374683786,0.3007283260918813,-0.20768464983138224,-0.6600767561096346,-0.7880142288345633
2.0348706282290068,1.3339023056249004,1.4421723927749646,0.6609949516331309,0.5465941945230762,-0.13970300878802377,-0.7091780413189028,-0.8884123593626218,-1.0835028351504585,-0.9886714277546323,0.0796026337817722,-0.06125470559239915,-0.31736058039932374,-0.6068708704173079,-1.0114802514865697,-0.5074599440322525,-0.32951248950664325,-0.7201715342169519,-0.3370412927795283,-0.806689270278608,-1.450992374328918,-1.2943013422338658
0.24233158061966983,0.49801314073336267,1.5638898568377515,1.234908972535062,1.2132207568019644,1.0241276844780438,0.5946694130597124,-0.018006513974076203,0.20608087263435432,-0.05642386067448385,0.34658962853113273,0.38598974140883346,0.11354771294911686,1.3077423148547205,1.2099632773573556,1.1152280465118514,1.4273675503509666,0.47704443215309933,0.6912595345428516,0.21524853278997155,-0.9078882755775499,-1.0483594240916894
0.19650857753255926,-1.2526962523324183,-1.2729856505223012,-0.13528093016975973,0.992673873738002,-0.7150858289458437,-0.4557990559942532,-1.2578441776599163,-1.853261130529909,-1.9206424941666278,-1.2359781531705285,-0.714698678525626,-0.2635506249627055,0.04517177316633847,0.17745251333595768,-0.2108037674547519,0.17307150922930817,0.634809031731472,0.4597779362600778,0.46775258547489323,-0.321881605686784,-0.2353220030524583
1.529904252774252,0.7172278970424155,-0.21772409361662373,0.40401858679224345,-0.3505104718171705,0.3917288245103362,0.4638630005861937,1.1482558292323466,-0.6390357927570525,-0.373920908451276,-1.0274388290697158,-0.9290708663053042,-1.5964162023503166,-1.3143601824253792,0.6515159885775711,0.004346955972818157,0.6304876750537777,-0.4987169857677639,-1.0149654245796167,-1.5092488055779756,-1.6698026748706236,-2.2740650691221918
1.2428451673915857,1.3490850918334054,1.4209361720697073,1.4328336633382939,1.5789966828476663,1.6574995826014058,1.3383312525380453,1.971526007733122,2.063387641522622,2.4451906589820767,1.649191260239396,1.7828588679047763,0.498203388006777,-0.6706508920436045,0.6712315996913559,0.43969514350623773,1.0671562822271357,1.1084212767720827,0.935676151497575,1.2158143091876137,-1.9660103043965782,-1.627900160015495
1.8297367152725914,1.382658846810614,1.747229457347151,1.3615101378339847,1.3767882437664631,2.1682804471447064,2.3975574574930216,1.439032506329853,1.4187600444345845,1.7405006732506603,1.8281339462360071,1.6893287541817983,1.1493072088760814,1.208105634988425,0.23430003648327324,0.5896479333250914,1.181964121610319,1.0914407377822206,0.7291274399168066,0.6718206459863038,-1.9820617825592566,-1.6918089157310552
0.5014713623742483,0.5898305470326419,1.4113873272738005,1.294708747091533,2.2542990096284115,1.8047706513027908,0.7382446672678474,0.8648545721167437,0.5033507469342637,0.5107879884782172,0.06937310989868664,-0.5040595646792836,0.4708568561613203,0.8568989570239622,0.32528510806159144,-0.301051434124073,-0.8873208215076881,-0.427216732729406,0.14042133008278765,-0.45501442183934065,-0.16041716800696937,-0.9557962861450355
-0.48239521019643944,-0.6444896624919607,-0.3606658891697049,-0.32625894509307246,-0.941216382338994,-0.6413827802203063,-0.14711525856954372,0.1160952545859002,0.8465898794261412,0.8002380303584821,-0.12953136395803413,0.36780853786551543,-0.2925223231029033,0.5472111786943767,1.3345130469973698,1.250679666678289,-0.3493643089046651,0.2656418212087507,-1.074767858721772,-1.006753113250543,0.9999973690215519,1.3697803605714365
-1.3382235809156495,-2.3825143258611114,-1.9747765845648073,-1.986761157571401,-2.0148880144415213,-1.064255132275352,0.8011146212132837,1.0395218625894704,1.2112422282685593,1.0200299488830604,1.4783923560490797,2.0487028116691968,1.6281935245934207,1.8330049486447715,2.2148637812218306,1.991534827743463,1.8350052341400283,1.4014885825527728,1.4933755043553054,-0.1419305291265713,10.091052800900254,9.56774861729428
-0.46955599688809957,0.1459233253642294,0.5229938478320735,1.026271984564929,-0.16164803548560983,-0.21579573857631237,-1.036223396929813,-0.06492314253029101,0.6549171993960998,0.4444686882734199,0.13555389671613435,0.5533148052732386,-0.7925813020917517,-0.6521877046246861,-0.26654319683622757,0.3293334942931289,0.5149983639729601,0.9468909362592136,0.7235086849382213,-1.1674120118469287,-1.1652338918259864,-0.9167066710915917
0.19003760967166297,-0.5669225781916933,-1.108259842660564,-1.3755722202651193,-0.03166012308926567,-0.8950678187444799,-0.1361399366257413,-0.8840524676462898,-1.1073983681471256,-0.3271565772389831,-0.3750894623038639,-0.8582060858268826,-0.7935412500056621,-0.11104192138100742,0.12111948125593415,0.1970272728817079,-0.8579290731230402,0.30094048396845063,0.15748250037247016,-0.01757571540291397,0.0005861253096907104,-0.37369177214499805
0.5461953595319775,-0.11624566661770326,0.21631957182769787,-0.0022045367168984963,0.3176865211798924,0.42378088498571087,-1.0099437314404753,0.36992175415931344,0.1522473703769396,-0.44680054499984867,-0.3888880746488964,-0.1356780242616791,0.21914822045946908,0.6390226396771215,0.002665639177871722,-0.3988132768175904,-0.27812946230932417,-0.09910760318497286,-0.3095548912709336,0.18503475269994274,0.10005026192238739,-0.02326365111064433
0.9974395756213488,0.5923993651078937,0.6216176972284903,1.1763078729501943,0.5493171410741822,0.4601208210138009,0.4802398806299975,1.453719505541117,0.5278965359867416,0.29073491666569384,0.8474829845725185,0.640518763578385,0.8141592160175671,0.3507232467537195,-0.1391927591501625,-0.17017853132508923,-1.1265666476929492,-1.334689082501146,-0.7301047062287731,-0.47614672667618385,0.5872435696215721,0.24629585947729477
0.12425417601979058,1.2109763781533576,2.1187610226694766,1.5464427691128255,1.2835613819894016,0.48437106894864507,0.8659407236523926,0.40953061668562973,0.622655345859173,0.7783609488060056,0.3878453358050926,-0.016406059588825884,1.1247423930145724,1.1136052393559701,0.5295861755068031,0.8390017938477107,1.659026778438699,1.7186776777484294,0.4951259619746277,0.9099425171949754,-1.0100400921515376,-0.6251724406481172
0.7046515329244702,-0.6443920982804118,-0.38394527701619174,1.018383947192866,-0.3597548597535281,0.15873061904315175,0.08120567417957165,0.33826084023598996,-0.19401947934525893,-0.9515866396742377,-0.05277037395313322,1.066996875694791,0.6309434105034023,-0.06825786403977438,0.8767208660437735,0.8744283169574293,1.8858898647574065,-0.19240158109516367,0.016158826710912545,-0.1567739221173993,1.3639790293863712,0.5641029964901901
-1.9436536616924207,-1.5683752101293835,-1.6255770624946178,-1.3837365263811472,-1.7960992067159482,-0.06732954261737326,-0.12476442886895639,-0.9118079639694185,-0.9553728217407242,-1.6291759926026035,-1.090404769516818,-0.24313653206514094,-1.2870950243565351,-0.33188195194104814,-0.26912008924907693,-0.09310397612884592,-0.1571620512213682,-0.060889158111388515,-0.03821511971291241,0.15253075413019843,0.1653354203977142,-0.05461286567744672
-0.09105340025159592,-0.11464387989750019,0.1987328898641344,0.5765264416334908,0.41175469696932215,-0.1473851788780234,-1.1152073244587652,-0.5009098789240551,0.5140235237843592,1.3962936971805255,1.7823193502421197,1.4173054234799671,0.22647717434562173,1.037874106451116,0.9367563023332202,0.9497354493772002,-0.03246665143888835,-0.2531666491494331,-0.7973589110707392,-0.6064827676384801,0.7341134341265864,1.4177649632159806
0.8842095551708665,1.4558029261007164,1.758996873010765,2.1693119897832336,1.950694510744248,2.135060672981399,1.422628065808772,2.0500708431868855,1.3229717431576977,1.9389081797893704,1.2865587227339226,0.40894714066695464,0.6617962838948198,-0.4468095133621686,-0.918602937305317,-0.4490005900334133,-2.056016051347556,-1.9324049084053025,-2.224582771710527,-1.6319786880544316,-0.2537578603659576,-0.5467820992706198
1.5878362142402929,1.8734908863477175,1.1046262262001858,0.4949644036192391,-0.20646433427165142,-0.3985993502314667,-0.45171275605472794,-0.9961545597681323,-0.8200289502314242,-1.4054784891203098,-1.752111567254951,-0.5743731907288964,-1.196861908236493,-0.6183478722283342,-0.7212073490753654,0.015118409382757592,-0.26645811142383347,-0.5684473935609069,-1.231864163696749,-1.105852718768368,-3.082917489490206,-2.66096083415193
0.27924105479566214,-0.35274705466143286,-1.1739037533724221,-0.9702242145535771,-1.1518061849259127,-1.4152149242470775,-1.0867620232118187,-2.1112993812045397,-1.2931960706542376,-0.6964416262805574,-0.5423677905634369,-0.4070390225633074,-1.0997933560296942,-0.1872908150751499,0.37158459193808313,0.5935338717381063,0.24960066150944835,1.0728337258263074,0.8163862815432872,-0.007268608951554104,1.2806218996422005,-0.03144048048555574
1.8347894639161428,1.0095727679500703,1.0982431993864765,1.0248501455499957,1.1605129177940803,-0.12916052583904095,-0.725474192336719,-1.300773853945917,-1.0488866660543452,-0.3462927248680532,-1.0702385857567243,-0.7468853437987739,-0.5810808870076668,-0.21665994383579143,-0.1504264055022176,0.5385902844621101,0.5995398958653237,1.014910378774404,0.7578617431681145,0.9610445794721425,-3.545920455808565,-2.4045538584706403
