X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.8110959708869576,-0.4560173604268319,0.9588817659561624,0.19625025234773785,-0.011064841002829492,0.6782383042280138,0.5735052870502628,-1.7789803098065697,-0.08610853230908222,-0.08894152185405964,0.5420361659143277,-0.34924983712589125,-0.13382657989135624,-0.23274479617505475,-0.8528734839091471,-0.09911407012759546,-0.25631937794396803,-0.8711904509086736,0.844016092563818,-0.5334965054218211,0,0.0323217543337614
0.7959522271992098,-0.2295924781925799,-0.0717822574814053,0.41080029731540757,-1.666040590725089,0.7249713256230715,0.9315123386602804,0.8401602056699708,1.0953694278876243,-0.012244926822999604,-0.4460548395269564,-0.27300006589419756,0.020147507306027032,-1.1241607695432203,0.30453746222310357,-0.38584550996293393,-1.470980090595213,-0.17529054147282822,0.28477234457464684,-0.6245662870465385,0,0.007735739634021643
1.319810144171083,0.8452187494788566,-0.2249843501117072,1.4053040686496188,0.9058832084817867,0.15695000077722282,-1.1372572721045184,-0.44421844581281755,-0.6614510794490872,0.7022424491298379,-1.4601845277266772,2.685211798191397,1.599576910422126,-0.6876105157136472,-0.1754719188247963,0.3172410816405852,-1.7140901009790062,-1.2717834900756242,-0.9116686116212042,-1.3668078046071903,0,0.15478031930132718
0.7208021720517944,2.4724655456659224,0.07201653655581149,1.8646583827299401,-0.02430835911986048,-1.0194071000972391,-0.30889002848416514,-0.787379568050122,1.0617373824162415,-1.1155742984945574,-1.7615604005841694,-1.5950292813100506,-1.9015682035316406,0.464703901865176,-0.13388948003128537,-1.1839386527007394,-0.27148802320989385,0.6298356939807518,1.2525053112154485,2.420434768834363,0,0.06727135420750217
0.8108083277715501,0.591622468608335,-0.40195911375092647,0.2121675266827679,1.016296223134959,-0.845747855949748,0.8764743963293293,0.013042860915532093,-0.2751576634091566,-0.34218047648019456,-0.31682470401787166,0.9828043342587597,-1.1895658143001298,1.0812752756110395,-0.8166248589985223,1.2713611555977347,-0.40936340911883756,0.1898493401884771,-0.1500337851007564,-0.412428079905852,0,0.0018378539252895626
-1.6149803583367899,-2.207595822221443,-1.5074653036306316,0.37574743928287097,0.9947208534775204,0.40427645124821104,1.7150665317143332,-0.14445273479127801,0.9087425944128706,0.7795528876101808,0.650060307582399,-1.7558800361377995,0.13877131861755904,0.5987788468818311,-1.2536166406743239,0.12629252478455893,-0.2100856600308769,-0.5725536041523737,-0.8692975115837601,-0.5822481590830061,0,0.019170772817929563
1.3199778017342032,-0.02440588666514564,-0.31963994493887316,-0.6565083476978608,0.26842308286249983,3.2719880461001463,1.1028207628360573,1.3690929427037755,-2.5928461375352994,0.678370010386692,1.8311189935424947,-0.6665690914798288,1.7050373666582253,1.404264579835868,-0.15959146866844115,-0.4093842587808825,0.7736295285453467,-2.1184244910985637,0.2766197957693791,-2.938962399629354,0,0.02326055886087047
1.090452655074526,0.6407198972185032,0.9954112570826681,0.4865900184142319,2.0267638543536894,0.05140319606328985,0.3406793210617929,-0.2936713511109841,-2.1685197024052094,-0.07761506632544539,0.062046716694718285,-1.2698548938921643,-1.951491175051873,1.1001808160034323,0.989435467451081,-0.24289243766561872,0.4216855690238127,0.3021007375990066,-1.0195100443434166,0.5154397341205973,0,0.009157990630391102
-1.1529196810721931,1.2380816269332464,0.2958884188254409,0.07115976968440944,0.428920530728984,-0.5939307236783851,0.6533079615826697,-0.3505922820927633,0.5073358562971807,-0.5710453774803971,0.4796760452576198,-0.528366690937311,-1.1293978960970308,0.003940809631091172,0.691509644923556,2.1211572609548504,0.11197224147192177,-0.8636583133457076,-1.4122300897195927,-0.40153090764447813,1,0.3323171364579556
0.19604494082849913,1.4131911889358688,-0.8509604318438009,-0.4627434850310145,-0.018924236711892323,-1.6062759926375378,0.7783182113953087,0.6979229045921103,-0.4348200466461786,-0.021358000413893314,-1.2465853319518228,-0.2904433591273791,-0.4196214767479085,-0.37157351393343385,-0.8274635527673903,-1.3393589659349645,-1.047477721952455,1.7493132997056513,-0.155698543448453,0.5641361290070783,0,0.0010819582861946273
1.8873537232103041,-0.5394439437007758,1.0143160366803736,1.5659045682736512,0.9604123279920516,-0.14211449265175327,-1.6410964375726171,-0.043491125596962575,-0.8394377487510993,-0.11499144154674024,0.47965599025256966,1.9073867096777017,2.1252888072382228,-0.6929438237920857,1.1367668647227807,-1.5566376001268245,1.5853118791288687,0.04710781235281237,-1.6681673470848721,1.3259908321094307,0,0.011183560173550901
-0.6878825935105518,1.0948411124990838,1.6324317298843511,0.7416345923022558,-0.9757666643969275,0.48441082260093865,0.07156016946345073,0.7241785125779999,0.3524731444765761,0.2140562001797681,1.0595919685895714,1.9058859562495938,0.6416333204525787,0.35137236880824313,1.2076628593911976,-0.7187251756704623,0.12445384595334966,-0.21920796726068098,0.3841656491104183,0.5340792764038651,0,0.057412729872279994
0.9694944309604665,-0.7482161129574925,0.40646637048195733,-2.5048328805437228,-0.3892520963222702,-1.6992004682119368,-0.35062986762826165,1.7485342992142396,3.1320821579165457,-1.3839569698619887,-0.7509886869728702,-0.18278490874010453,-0.29143140866962564,0.38091213679732877,1.7378620057879062,1.4049535708896026,0.44734823241732835,0.24860717451432243,1.6544921815278517,-0.3574004320320433,0,5.946396981554363e-07
1.4558088932243536,0.35992602562461024,0.09910300132688303,0.721649431867365,0.4665726980247121,0.3820093854186278,-0.5266740132192976,-1.7100452656021818,-0.367308969225144,0.712588517456647,-2.169186613668753,-2.488640768589927,0.5738954003045481,-0.634982203607137,0.23918139121481574,0.05589580221870181,0.06205254920202905,-0.06845755681197148,-0.314951065292044,0.04751435969431571,1,0.02019746761183084
-1.6014852837083184,-1.3550006245553783,0.018692479631989906,-0.11452802630892432,-1.078781166068435,-1.0698226710779826,-0.0995133490462984,-0.2326879586484139,0.35129801453092285,2.047465828020716,0.08499673023166629,-0.1295208660882517,0.9782001125793285,0.08129817621848492,0.3344714831083419,1.1958724455487058,0.5121104359642432,0.9529769031788417,0.4354953404596243,-0.09897444984565201,0,0.0032282375055498304
-1.0197562256802217,0.8058122292738332,-0.6880952158667916,-0.0915788338554489,-0.8229226731399111,-0.6795528314790023,-0.13117420152587586,-0.15247753799234837,0.18164473338937256,-0.47293835878320784,-1.2604717302960187,0.2389238004419449,-1.207574940991642,-1.2326818787478215,-0.7612479683007521,-0.41448164361676426,-0.9561074718445651,-1.488793964080841,-2.0707883396307256,0.3933535625207494,0,0.0026360654722889626
-0.9030670125897001,-0.7851741491399011,0.7350902098119657,0.024417829813329243,0.18850927594275615,1.4180424498124131,-1.0288615374441712,-0.12620531963039175,-0.14304186807981112,0.6137095663808608,-0.8283203895969007,0.03497056480614507,0.7350824776045477,-0.6429602556911813,0.8062310758550186,-1.6378216127574623,0.3909564936049817,1.1012859218932245,-0.46705057829680685,-0.702955448310889,0,0.10967527391675957
-0.7351670066715007,0.3222126679976388,0.2923737733736913,-0.5340819825714372,0.823540293246585,-0.028111675122368368,-0.3004387523113424,1.0222084021263727,0.35607540054982284,-0.9963071097907379,0.9822361714110348,-1.109533743203795,-1.7731292716818754,-0.5356703486332949,-0.7549398429924833,-0.4778948927394656,1.3534359866624375,-0.9856970398506892,0.29285127911167885,-0.7465270678317333,0,0.006349331987112995
1.1534665354628124,0.10150262866510892,1.1134712203138,0.17702095977917254,0.9742947019856352,-1.4210970947005455,-0.32730373139655644,0.6754278682334312,-0.3656006190867415,-0.536583222311291,0.3732191568513845,-0.14606165940478352,-0.0014641881268153815,-0.7223837057838848,0.16887272253769525,-0.4096143778342337,-0.5656821218081816,0.8036150555910717,0.3452071994738242,1.2069647151626592,0,0.008956910855440703
-1.535825653816312,0.6533067173944993,1.9178697205112376,-1.5196440840171654,0.5832996294817905,-0.9585158288087529,1.3380121303585213,2.11268009010415,1.4952508550940824,0.2499815053329846,-1.0458196171436096,0.4666124772698059,0.7877187394208194,-1.120443295099558,0.0964498180434359,0.18280627787239762,0.4640799553511919,-0.3082790393758174,0.09631887836534551,-0.23910163906120702,0,0.004527920347206426
0.9034465955544801,-1.1848716363474312,-1.4469585995061642,1.3476118149822633,0.2462356243048864,-1.7964342282539527,0.1026514004691474,-0.7513961867453517,-1.0084937425583582,0.21057467713253056,0.4652182301242096,0.3646137972244912,0.5821465732838004,0.8408309037633359,-0.5220111369063619,-1.2892648589711535,1.335327714350315,-2.112502426265606,0.8025884868184118,0.9826435098256237,0,0.306619724408518
-0.22563549444766362,0.6987212007275716,0.20149402462407637,0.13875499667709965,1.495180318697731,-1.2929794766126492,1.1643444599577626,-1.1188865892165047,-0.764742058680233,0.29849366390464316,-0.026806437098020577,0.30844101609844776,-0.9132022184067125,-1.0959136027028098,-0.7824235124110047,-0.9253439288463176,-0.12753487172137798,0.6914879716618976,0.1558213980733531,0.16851495330195845,0,0.0037732538942028865
-0.19610015782727974,-0.20072538533620252,-0.672679830319557,-1.2973577691856206,-3.5850245794652436,-0.6604111070586473,0.09324350042684504,0.423427203232363,0.7930026739320123,-0.46128985732026156,0.09578557015564297,2.1318341455082135,-1.200349452952375,-0.4659403682539161,-0.3253632475603242,-0.4746004612069239,-0.0932592576200804,0.22759399776675657,-0.17192551859138547,1.3262670102370384,0,0.000911339578192194
1.5751281673064055,1.23375890245749,-0.43948171296351707,-0.9657268120212212,-0.9447939472733382,1.0137839503147412,0.2703475693470936,-1.1853951559699876,0.4226042504916265,1.0606441932568644,0.5049473776203268,-1.1762496854175633,1.849885077693428,-0.5586863592606072,1.178481224443488,-1.0373235674446986,0.5713706428729086,-0.5888718781226528,-1.6079398789847203,-0.8676161702198237,0,0.0170153636218763
-1.1747736901845933,0.9624244742145209,1.7163913472489116,-0.052997185871636,0.14904484771196447,1.6586066219205053,-0.7043615128176466,-1.7150315556656044,-1.0330083535846293,1.1945753343948935,0.5125560043524274,-1.2364497260127514,-1.7263000746281254,0.007366968516790151,-2.1572000152981587,0.7154780050684936,-1.1360123654733756,-0.3525851717504029,0.7214401436781213,-1.3765652115080378,0,0.0026424129595748694
-1.2456362392243652,-0.24378194379952925,1.7384554676481574,-0.6402013711614132,0.18160079646077493,-0.9471123109084002,-0.6579281052643,-0.43931202683341325,0.6838847399031573,1.5612767296019554,-0.5279445725867539,0.5857766381018685,-1.3209083343701549,0.04356022646189346,1.424403006541603,1.499908742720937,-0.7494508225217738,-0.6715538841368055,0.19576439453333655,1.4276051575657258,0,0.000562814025215894
-0.6721317098353523,-0.31241300772172115,-0.45412918844131506,-0.04851026920357111,-0.04306230264944699,1.2228379744730133,-0.8017997201861946,-0.39984283419557476,-0.440189509480336,0.05320793145390421,-0.2445161862695806,0.07421645023474539,0.6434602817167537,-0.1997160171462374,-0.8990594205171791,-1.5858298911490747,-0.913818785720116,0.26798118889139677,1.81987445470561,1.4092596376128623,1,0.3437785970728586
0.025125446728398407,1.7943052814381724,-0.07042139427902698,-1.4375194029907588,-1.2662159916310387,0.8605242628201553,-0.4360483322886872,0.024199332320010168,-0.34385665704011564,-2.78207276882218,-2.731155955069718,0.6632023345335574,-0.06901373845088031,-0.3359534248427421,-1.003029330539055,0.7779871406309458,0.457325275702551,-0.9065359970042285,-0.9952712753045233,-0.4817255679510659,0,0.005479941385023938
1.6959541534202043,-0.8656078618363041,-0.26141951667281793,-0.13547093409942657,0.981928312338113,-1.6139814732009838,-2.3205383348977704,0.5375208805247845,1.2053632232855565,1.1554190973214649,-0.5446875904572508,2.2515021680018736,-1.4555146371252439,-1.2376969193568412,-1.2555974259486866,-0.07509097343898005,-0.4011924822172099,0.0743486643230453,-1.01584060288202,-1.2090091747733207,0,0.0005151924492937466
0.049883374048499615,-0.4217398539839609,1.7017627681613403,1.9037346445241972,2.3420441838002977,1.7474420341456114,0.4352232135189833,-1.1145533630779405,1.6290320851520308,-0.603916880746306,-1.1146598522744577,0.19889944656743097,0.30784111523172425,-1.9164218423140464,-0.5395850030485115,0.09742735398781735,0.5498047038916978,0.11729324823007253,1.422256163592824,0.5554095409694823,0,0.15367462833319964
-0.17493446293342335,0.5486384285147647,-0.32546517596703717,0.34490440761466656,0.5049180743116821,-1.3497486680059299,0.05615610695641359,0.9138095719180601,-0.8159069197921117,2.7898715481749194,-0.3147487378634383,-0.30871610402304484,1.503406045446501,-0.036184018627210525,-0.5115249495814848,1.3108132177746443,1.7583624049989208,2.0641554657830077,0.7100199075079409,-0.5437091006906851,0,0.0005704492552470818
0.15380925775692725,-0.7599090123337919,0.5648385053223256,0.1420828706325316,-0.1129102045980382,0.49511711322381147,1.6706704901083966,-0.34365591821894065,0.40083465094438553,-1.3903025096471282,-0.6242553117847123,0.3389141901694697,0.2677247345794666,0.3904478298262715,-0.39662351734824547,-1.7735997230479192,-0.4026171189615702,1.0900393894545364,1.2721410516690836,0.5251268366492383,1,0.22618381246306396
1.969280093418596,1.126130391790468,-0.5360900275723717,0.6076633639471599,0.05203797718573926,1.4584552043682535,-0.7145038475109928,0.3281017111431006,0.293279251263169,-1.847569560580983,1.594150471005721,-1.0153197039331254,0.557026661472234,-1.1686664764324899,-0.501723798807974,-0.03387705218385227,1.4969305475236123,-0.8745844789930387,1.3166201374277826,0.15508288137432735,0,0.05400917582461885
-0.5026261111727952,1.3195342432834243,-1.1592032195750095,-0.7807939893112236,-0.29250078812974994,-0.6156564103823113,0.538513914646109,0.13986402604613818,-1.3411665406094992,0.44780966357087243,0.2751830483015233,-1.150401718854183,0.16530334629019838,1.9140731230194643,-0.2093622281958466,-0.6970071226457929,-0.9557361574269526,-0.8510130547171983,0.5151395991729854,0.9092084296158649,0,0.006949881682987674
1.534227391516112,1.0921465064096454,-0.5218547083667842,-0.37208000214066306,0.5315610462150165,-0.03364426445387954,2.33750217878217,0.04257870154089975,0.04420388369671026,0.2712520698288326,-0.24649943419556608,-1.053454843045833,-0.0060216149756648655,-0.36893417259222355,0.4869232799374211,-0.763869318601137,0.179558268786453,0.16303844324552078,0.3054665561300786,1.0965715523672095,0,0.01332694584500939
0.5154425114320174,-1.2569929070315395,-0.2750919562869112,-2.1285639461148884,1.0787088433992922,-1.1674654624405294,0.9309585176120174,-2.178612170967647,0.5483980674873933,0.7782708455858007,1.0094335097150684,1.2698211780425976,-0.5723989405664169,1.7866793042931006,2.3139190023888014,-0.2554404862471771,-2.7972762692997453,1.7577928731027523,0.5410454858115397,-1.8390923627235176,1,0.0837604762534567
1.5782338627137729,-1.1099461261503387,-1.2014160792006396,1.329786836117748,1.3042428961149213,1.3981781873195014,-0.9702907729500932,-0.32500777873495806,-2.016708420273075,-0.5406946485982725,0.10855167060907267,0.9195008642365188,-0.8366877543133789,-1.1322268076575321,1.2247115207435177,0.06319870191698584,-0.0830705449945889,0.8364813266057208,-0.6506451937368205,-0.204727716943299,0,0.027146084440897184
0.8099332639135497,-1.0101124726225525,0.6134157474240776,-1.3456157095274854,-0.009333796328061037,1.2159842702641024,0.6133541848841848,-1.0809797484687171,-0.1525654709692458,-0.9264921174385591,1.1165649043425199,0.2695345795804073,0.7487885284028464,-0.14948489508010168,-0.48053071827821137,-1.7284706421195217,0.12285494920090158,0.3360007967818845,-0.36084557803709194,-0.9727671615810273,0,0.005563895756204627
0.9434507039733865,0.09295457117860158,0.4944806355386113,1.2545869529825615,0.32473471270329707,1.760932151728116,-1.1012014629478926,-0.3198167274663106,0.018747351297738482,0.20477486473700598,0.22743560033815385,-1.3765820245149059,-0.43107070288514754,-0.4859408247815983,-0.7351409735137209,-2.0302187113756687,1.4218172338867678,1.2492116374036792,1.7708751170594463,1.0004246701548924,1,0.733107818718642
-1.764916557753526,1.1868518100691081,0.09137282565308917,1.5132247491888715,-0.7202685197528254,-0.2721775930553812,0.7733219784184079,-0.7331201473007047,-0.44712877273366897,-0.9235830373563636,-0.271520700352197,0.6099393063650871,0.7120895089134187,-0.024617762974072845,-0.15375707326235616,-0.8832276835855619,-0.10541078242210511,-0.65587251483218,-1.0149167380256616,0.48513132389602004,0,0.013383927143177607
