X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.18848104678852431,0.10498401168236918,-1.3457695636549984,-0.9914520909923943,-1.693649496027534,-0.9415980540679236,-0.22107922764569674,0.5233930395404924,-0.7888148306582343,-0.6424475646307898,0.3086776446772238,-1.059616290303293,0.4641344977152496,0.4268347849918074,0.6825894553529422,1.19381917022746,-0.8241740401480512,-0.064964168368326,1.3469733291398251,0.8521297236157473,0,0.8961367297508419
1.3909803962862872,0.021467336978853568,-0.07501288320329208,-1.338122919646712,-0.4168553018630706,-0.8203660836194128,0.20849742252398581,-0.5900970144242177,0.2883873036551542,-0.7669615515348136,0.0756311266372828,0.09467185432291873,-0.4325126101210667,1.2632602761760987,0.3636332637785096,-0.5096054447088677,-1.4576854238917867,-0.5948568450092849,-0.43662243715450905,0.6319135102713974,1,0.6318278731907181
0.38777436952889177,-0.350944566814658,0.018456071892433246,0.5930749816405699,-0.38184597344611837,-0.2179244810392291,2.111321573398655,-2.1381810770312923,0.5274321855296714,-0.8176386659310041,0.730164991490914,1.076005662536342,-0.8910400252181289,1.1731511114024271,0.10734662940182324,0.8297721031187463,-2.179481264822465,0.098922390906364,-0.14450840993677547,-0.7723832973804088,1,0.8099677735905493
-1.573752472367389,-0.8804326641392368,-1.5494739161893842,-0.379213257846718,0.8137550035289165,0.33556959014288623,1.225618874022324,1.935883546576245,0.064178560839962,-2.5492073568982034,0.838589660005185,1.7601750523953896,1.1715578797836743,-0.18907949042367564,0.6522739909081641,0.2675468351038847,0.2672178642015693,-0.7110825338595346,-0.3688167469568456,0.30204233545159376,0,0.3312748543731837
-1.718706403694163,-0.19451735312424073,2.064380551526238,0.6956036624116785,2.7704600467310145,0.036205615830082166,0.6396543759768124,0.1687669799999793,-0.9658398534760329,0.7948327470573939,-0.504295061904917,0.30168506724332456,-0.25002924883899635,-1.3920609132715391,0.564165073581276,-0.7657773849269512,-0.18665043468993828,-0.8686195118845316,0.9100040455944417,0.5572464691160305,1,0.9827679858078228
-0.9333080160773872,1.1944670866053693,-0.13330774669837236,-1.9332683678655163,0.0921293028669363,-2.155969887531708,-1.2067417059434675,-0.6155777733305228,-0.6267558761055627,0.4011822863631817,1.5134618141205507,-0.8289363261001852,0.4165556973870217,0.7450552773901132,-0.23960774245891872,-0.4069295033579033,-0.5288742713881814,-0.2926492482844139,0.7741828591391888,0.7103087185879766,1,0.9464013749787216
-0.17077514382268036,0.7251641323605059,-1.3038687233037036,0.07398015717794194,-0.0902103956370542,0.8276402555728527,-0.3549224943020086,-0.12138742105721098,-0.8727397605198934,-0.2987031802219805,0.2910650737831771,-0.5015067327149568,-0.42552876495944403,1.5571220928355667,1.885638503960682,-0.8774786498919377,-1.6822928226823888,-1.90223842944176,1.4198909485653548,1.4230300327764804,1,0.9999970949383244
2.150539325286414,1.1027354814706194,1.1906498150635678,0.324843067439892,0.014337208749534905,-1.8324481946836642,-1.2892339720889994,-1.2987710606080591,-0.8857980236620346,0.16849916850299507,-0.5838755417239277,0.7728276289217566,0.42112884132124045,-0.16364286334090467,-0.24041060839633252,0.6152000776422766,0.8373356487265493,-1.2669524982114118,0.6005842772708246,1.1582994084726934,0,0.6018969465342016
0.35402620889417524,0.5814667834456849,0.6018529927718758,-2.5440559103550426,1.241947722799729,-0.7823940981582316,-0.7612693117209895,-1.6984501531125071,0.13159765315311395,0.5364005078307821,0.1858846604154904,0.6919748652083954,-0.3755725518963032,-0.3198168909544455,0.41053138450760474,-1.8259764044578002,0.24802555742746715,0.5731311267845015,0.29116535830589196,-0.14813294156991064,1,0.39525067184520807
-0.2911642640558292,0.3441622684999507,1.4238253283795286,0.2632748621199109,-0.05116544555685885,0.5828860187977228,0.5264190644636518,0.7927795615822076,-1.4581989659724717,-0.034316160789144574,1.501672773810039,2.4317483209694624,1.9468207832168831,1.2898485650215237,-0.1885608984476946,0.6164404028226339,-1.7965921205519377,-1.4774104270303636,0.9903175462529511,0.9629742650513492,1,0.9999701765813237
1.087228684659609,0.7832467348740443,0.4595161012208526,0.3849420077967574,1.1701231604157338,1.2917348659882617,-1.470251091075906,0.5248038706791666,-1.892503078161973,-0.04719105514007886,-1.0545310362769702,1.5437493257569166,-1.397950014547884,0.4623032686107786,1.2055088864955985,0.08371139120797674,0.028237872779583735,1.1373637664333356,0.6959978586169849,-0.9488292168447734,0,0.0006917199883648914
0.906231277500228,-0.11760635204279885,1.1143427783216753,-0.4511129426362328,0.003382824235578794,1.0218332474661231,-1.5465509061104283,-0.4257255498185288,1.9449072046186073,-0.5727850452432613,0.6298922466791,-0.5462114262872116,-0.9247220669363861,1.1120200837127303,0.22086782061555413,0.39950575077191974,-1.0042958415697274,-0.04952336652079022,-0.5737155948051941,-0.7595009832053616,0,0.10563173681421298
-0.21061366905984738,0.7760022288572466,-1.065697530607033,1.496273372531449,-0.23792498550863783,0.5650837802489984,-1.0051739812857803,1.6889117776338651,-0.15244992352256043,-1.0222083141653857,0.6550557838257569,-1.110524776953205,-1.9379104661823325,-1.9500373851496782,-0.1302919037169852,0.8390633953982616,-0.05544808277909059,-0.9780186598500408,-1.3549646727878828,-1.9638871272957406,0,0.028260064467866945
0.5734640327431861,-0.8674255096264947,-0.5159971483340702,-0.9083105833997361,1.3772205474526176,-2.136972067802115,0.6132593187885375,-0.8342627863916258,-0.5520433890706962,1.3013235278532094,-1.3039630687114907,0.6625197368368158,-0.03923535007065425,-0.2242455738376941,-0.2629275917380939,-0.779397590966169,0.8552865014404779,0.2816087549318269,-0.5764934844554879,-1.5518548671988266,1,0.8498443576890019
-1.1524444294239766,-1.2706695283778104,-0.58489927426483,-0.47379411138137933,1.3264631103170132,-0.12179552971941822,-0.5409353690929463,-0.055706703727920054,0.23568370948608414,-1.2324716093832817,1.1818551743801218,0.3885259737587983,-0.02735000489817347,0.6641958993276643,-1.0104923886107948,-0.8511715551204,-0.23003945615699245,0.5472121419063183,0.9104439141536578,1.5295565331495995,1,0.9955720693349757
-2.560435596152036,1.031715704235196,1.2531837209176353,-0.5813057351024342,1.983721611716748,-0.5410006025289313,-1.1148099906115554,0.10626389257573524,0.374478724407688,1.5092423830761283,-1.5514426478099235,0.48796735935987906,-1.2709789798116824,0.1234050197578187,-0.8200921218447027,-0.9308960456503835,-1.6191280147045795,0.8153728325366393,0.7268030572294161,1.1925119320121707,0,0.000527173732597581
-1.8545129103927749,1.352519459982153,-0.23716702129457712,2.7685774104076115,-1.4106344559043493,-0.10969620402273353,2.7735878131563285,-0.1640885056785838,-1.5700109263153381,1.2385363598878572,0.6922673201088076,2.1218484357888063,-0.4447903352186123,0.24252949755781567,1.0729365376296627,-0.2523107567046953,-1.5096895339638996,0.7490068966819846,-0.6134849095293419,1.9751413324623388,0,0.20107524888548242
-0.6179475366744333,0.9877568189019081,-0.7274163898129227,0.9398185976999186,-1.6013806251841969,0.5188217921623467,-0.4368133443848786,-0.5986974352689951,-1.0712229127367998,-0.13660225142003715,0.08369766161952763,-0.20401924654960324,1.661884642853453,0.9279313776815556,1.2044305142568583,2.1690794596232665,-1.181469376927526,0.008819474479517789,0.909507743095034,-0.8174278463746146,1,0.8693241127427164
-0.37260002667905145,0.3538864245344248,-0.6775818640197652,0.9699678888832254,-1.1882394399702765,0.6041680268339752,1.6288448942129117,-0.4267747674293846,-0.6265083874277368,-0.07214593491673528,0.22733109177904337,0.2708595014838272,-1.6737836229435856,-1.1448989117933188,1.0764870543050888,-0.22467859045120006,-0.37237249984040793,1.6927230303121459,-0.24807723653320496,0.1608179532441064,0,0.011182990387066508
-0.8533171249876582,-0.04051273796147338,0.08283632099330714,1.319395243724725,-0.28590482602296247,-0.7769261271901787,-0.12314835697870342,0.0571472321069663,-0.0928961513963142,-0.6710772595275905,-0.5437408491994032,0.9508669583135035,0.10555880152173977,-0.7513358645268245,-0.056749300602575596,-2.2073178628535413,-1.5798790348496627,1.0118456252755468,1.018043144762132,-0.5242113903344746,0,0.12576444648687327
-0.2523734600908129,-0.2921275966116012,0.38863332841006837,0.7383145846166457,-0.613926102573824,0.341809001770186,-0.1733071434145474,0.004956539608547235,0.3307210066745957,-0.815210939753235,-0.06180980130506232,-0.06569213931519809,-0.5402999227896134,1.4325443941947547,0.19935259696245494,0.5908275438943762,0.6356524436889449,0.8434614262863729,-0.12696447515425616,-0.7865821147447948,0,0.07234767744694116
1.3477815892907758,0.6909990345441244,2.037181994890497,-1.728860073567136,0.5154502635437551,-1.0162583847913453,1.9409414918251755,-0.2961145814459125,-1.014502185004623,-1.5273670411522355,-1.2888890370903487,0.5862857427011019,0.33709949931128524,0.05886121501662911,2.1731715668129703,0.9179050071437853,-0.40114053669870914,0.4832984000151875,0.014728519133639333,0.4799064071353001,0,5.0229025577168545e-08
1.4185071179189888,0.1049222368303435,-0.06578914473566334,0.8821122294780014,0.013876206439578495,1.0983267092084892,0.07757427910167627,-1.3043574517063588,1.0229997890740323,-1.2642567233332507,1.2487644693441895,-0.2784423521992541,0.049498381061569355,0.7290572054559417,-0.806393747861368,-2.1693758523205715,-1.110133171118042,-1.34945428152038,-1.4290006499273076,0.7253739974599259,0,0.2351432806991397
0.7644421397850891,0.620294639511476,-0.7755149421837861,-1.63890075298007,-0.4295130478700155,-1.217550967363922,-1.1699226389404844,-0.4178469008632549,0.23143327903247257,-0.6796670676856358,-0.7785526952773966,0.9160742562558052,-0.006041605218663698,0.47316337108827383,-1.5943328717273328,-0.5231098258737396,0.0632085000826186,1.492788641790015,-0.7907005197083536,-0.294005988488887,1,0.9781020853467517
-0.3998230602182296,-0.8323921895335034,0.2879493080432111,0.6051488570866604,1.1148582962338291,-0.2468594297600574,-1.7776062625849265,-0.3625542876226506,0.7487600911012929,-0.0546898378983041,-0.04659037416127197,1.3801487992013248,-0.79368010856839,-0.649178623313091,0.1521365880051702,-0.294629798608071,-1.2205559334932123,0.14885024823645773,-1.1858762473300481,2.4785068256692004,0,0.2433748035406446
-0.811683393954189,-1.0144727869542691,2.0173480745380075,-1.6546089993316055,-1.6102088727751573,0.06700089233620746,-1.5310572290102744,-0.8857723173567426,0.07647730006129361,-0.2654187731014613,-0.7212529089556717,1.2604398739236524,0.21889090275067416,1.1863740941789531,1.3799056707817379,-0.8787216297114201,0.23874573076461125,-0.4155322890669315,-1.2385578562891857,-1.2203146565841705,0,0.0016744596253464178
0.07260662271916869,-0.288194477563503,0.7426385972040482,0.6174585802982087,-1.0813803164778255,1.0207444129082914,0.40129711172875515,1.4513429807685003,0.1249506420106921,1.4094222124042317,0.2050309728526041,0.09532130506220157,-1.4665033561284928,-0.16219557819427893,-0.5836092987315634,0.08791606037216494,-1.5412186841674473,-0.40284625862485207,0.027325162841598357,-0.32562775003187894,0,0.3635850010216393
-0.04129433229132758,0.8920036782705407,1.4696700978931214,-0.3131651362864965,1.14501164437363,1.205644771671607,1.8109618124467353,-1.6276759643892058,-2.5819722984210123,2.0024239603906264,-0.5320738264644451,-1.7541544990361468,-0.7036384878275691,0.7085242440850273,0.49178077359842615,0.22801899232720568,-0.8995499621279484,0.330689805747398,0.06024914961282251,1.4433403953314343,0,0.0012310636242871765
-0.37356079505303114,0.11710996795306228,0.07400857983388015,-0.13300748990199562,-0.4807296561498113,-2.0630313669464724,-0.29445134042766674,0.6202209146538202,-0.09028085512647685,-1.0810253340006348,0.49171918197264597,-0.12974590717948942,-0.7819890008067666,-0.2590689798976158,0.6234015118172161,0.6332640076655106,0.5797932539113485,-0.1735408209040275,-0.2671254025190804,0.2511440967824108,0,0.18877095532156704
1.213674089169097,0.06340075201748734,2.1150286898261577,-0.5127218213872335,-0.6690290883167341,1.5448904699769117,0.5687117129744425,0.2235383708069511,1.9401102754385704,-2.1282978665326913,0.20873030061563186,-0.20796412863423316,-1.6227125115311358,-1.8518915512477083,-1.0976895168562337,-1.7889455288814433,0.9802494326370215,-2.0348714100341496,-1.3798839643814285,-1.2274339880066194,0,0.2891940186029278
0.8251151162160798,0.24739551380433547,-0.3200562066738494,1.0714619931600904,-0.6720723548784437,0.9906120829692103,-0.9308886142863632,-1.372202542081809,-0.6968984277096779,0.35571135544484417,-0.0175603993186752,0.6992665225480701,-0.059368322349816254,1.2053291011270397,-0.2390711852117741,-0.016707744869857214,-0.6249511037915182,-1.0519004584321732,2.158525198912666,0.41057985986599055,1,0.9951660507316312
0.1291275502427019,-0.8211979333619933,0.5015781768743147,0.6396378421908683,0.6410904506512135,-0.9685288995810059,-0.18424691998513043,0.4848257288432235,0.7988002665812652,0.6479032536138134,2.078785108582762,0.3226792978853165,1.8024629688586682,-0.8769381464131698,-0.03639459015922216,0.8966448309204696,-0.34792474194879364,-0.7431910218849918,0.6637557025364161,0.6146498669574609,1,0.9816117965347417
-2.844479268880579,0.12555900739081655,1.262747349184958,1.2338295148427623,-0.30097802374422855,1.199274939048223,0.09112271161336746,-1.2301783860027904,0.9823468063204794,-2.271014652521276,0.9932505920099974,-0.6728634451242608,0.3991927663455985,-0.4748033256424057,-0.6645295910681378,-0.20651839576870312,-0.11566663419603831,0.07475192195751915,0.353509322353492,-0.9818375011285401,1,0.9835692914950865
0.6061546696089207,0.3712732018789907,0.4449687478009544,-0.7857695968306617,-0.9858045440257945,-1.031213027487818,-0.8980557108312262,1.2268803075575236,-0.542476802697341,-0.1744293484021234,0.3791823980502098,0.29205908608609155,-0.7496281972162654,-2.1094297227072576,-0.15518139139064835,0.9348621463599597,0.9920643863892813,-1.4302032307916746,-0.5961101305725923,0.3167368654268466,0,0.06769085486471432
-0.18289585207928144,-1.7295922843413676,0.04559819507458222,0.6829877536744042,0.48260647284851643,1.0707901405842897,0.6945609579549519,-0.10694890547862136,-0.07030993657582585,-0.518942864275507,0.7317695886715544,0.2488621951472773,-1.801606740052418,-1.8213159001375911,1.2818827960579993,0.340608056405473,1.6194936655900356,0.027750331891488313,-0.4493813362179753,0.26191851109971864,0,0.06728275178672921
-0.5291262880209194,-0.6151559238016117,-0.2525774616259222,0.3574442157121978,0.701240234038325,-0.1913934835155234,1.4919696777129539,-1.056944284516561,1.5785501337830106,-0.5024450439749992,-2.3235140948310478,1.1189801623197597,1.6522214570542537,0.26407256257886647,-1.8731598739834934,0.11741526344638817,0.14007772617493894,-0.22366226876110354,1.6626642405491734,1.5921804042053693,1,0.999821967559999
-0.556790840592286,0.7610979649359586,1.471962151085012,-0.06143813846238595,-0.8258767306119276,0.11803634567881974,1.4206082361438779,-1.30570963329071,-0.02365298867797506,0.5215193638003331,-0.22185717852122933,0.9394545604558402,0.5182172955493803,-1.3967329986981292,-0.6778038962033193,0.2459911398569978,-0.02052172109282142,1.7964687447369538,-0.028261809171201815,0.004316991388161749,0,0.001717427641396317
-2.723278456935673,1.01682901252341,-0.7125868612385459,-0.6181145499095182,-0.04724699102293858,1.4634332826431629,1.372465962042357,-0.6564434187346797,0.3126627433717905,-0.5423613792960215,-0.5991600130529585,-1.7655831774368773,1.870967808143559,0.7789125853880725,-0.15901807200361986,-0.6553028339138545,-0.2153187965456509,1.1959721098470015,0.18445124318055184,1.2665106903120256,1,0.9260495275012628
0.47026947091658516,0.4624316369671028,0.035329486884510826,2.050392109738834,-0.4584373021378779,-0.36009163116246307,0.15039523189554238,0.5773044848994205,0.6578632017327176,0.3292746059978887,-1.6113353891219016,0.050802413333233404,0.5562635055362697,0.0400465289202133,-1.4486744300001542,0.27413376058180766,-0.14761164753739037,0.9450679813210079,0.02755197930181812,0.21676387131716077,0,0.31158411268411657
