X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.22762948109196024,-0.3543787059862462,-0.7602003586808672,-0.8520687555773021,-0.620471187482543,0.3431681734360852,0.018826401239131128,-0.5831699772274495,-1.68868047282375,-2.176544627831272,-1.9641539561889747,-0.9229664111028155,-0.4078805662048598,-0.4670833342688534,-1.5208602203783437,-2.3374734874385465,-2.227464125015246,-1.6726540981064844,-1.387885258292966,-1.6409583857361496,0,0.21389035566198747
-0.3400170315361003,-0.6661006844739683,-0.5347775661107534,-0.35587043254777423,-0.6508447731680861,-0.44818715495698924,0.44616966229753297,-0.09239022873412588,-0.2615497572931623,0.43588391903712836,0.35868200343636325,0.6908613523482479,0.5812667587656282,1.3447239779188327,1.0055768072668032,0.6258558122823275,-0.5128430947831306,-1.1441800463346024,-1.2312218632461298,-1.4199025399210976,1,0.5073824916309557
3.204019777656544,2.2424996844367238,2.632407275094544,1.1699000061394103,0.15488765227114332,-0.1740648220326354,0.207485305421257,0.5501736401114214,1.128426886387755,0.5682354728422313,0.013579229888547189,-0.38726832737013717,0.792207144550191,1.4279158477863865,1.0908384103785405,1.0227291463211245,0.9113444856412003,0.03376038548304236,-0.13665259793306986,0.26125575578868143,0,0.00808372356067551
-1.0793117013892306,-0.2558145304921723,-0.7894671552797627,0.7519072764107066,-0.0547294166086746,-0.5853516394343163,-1.2574568615763504,-1.0753331666977353,-1.2223958321033217,-0.7039428602204918,-0.12274742344965932,1.371725162801693,0.9953613007139622,0.49675253198442615,-0.04213915476308719,0.8462900574677696,1.7015808954365021,1.5286388342627926,3.2719585299093628,1.7805594338805355,0,0.0006995747637471597
-1.0069633875994841,-1.9019852477238919,-0.6789938973743594,0.15217604528858733,0.290572022646207,0.7741638143957196,1.1500243812671826,2.2281599569136037,1.351474638476471,0.9843649308490593,0.5712113665205575,1.166923424238858,0.558594264668454,0.2043399579404681,1.066023043205768,-0.3181027705385407,-0.24459834693219576,0.30681773940298923,0.5246029695970345,0.27688995424886725,0,0.09210959718311129
-0.3307368758978766,-0.6597297758975109,-0.5373786225133945,-0.5865819378518384,0.17423923996441226,0.12692049131881247,0.40555884586057506,0.8750719850665184,0.49947857618856056,0.09920690281805997,1.2262209869145069,1.579330875529207,2.460920926690361,1.8244664167975262,0.813064225260485,0.6215598159696935,-0.3581700280124496,0.19366961193826332,-0.015258373120715051,0.5848710376512165,1,0.29300787133760414
-0.7223626309187527,-0.9558456982799666,-0.7931680151425518,-0.9424328955885198,-0.9801984234497498,-1.311954828155616,-0.8896364663552878,-0.18183798502994844,0.19211168544422527,0.06592794647956707,0.353475564686118,0.35816393992486434,0.0630899406581099,0.16942383452152637,0.2934386875787601,-0.7081270129878071,-0.7619822571413171,-1.5053369917895227,-1.1614504193818875,-0.8817158219803863,1,0.8736348676351129
-0.09897088721400985,-0.8573120292846855,-0.5083614899783743,-1.310574321968287,-1.240082520158924,-0.6093574585877313,-0.5049602189953974,-0.5259638752667181,-0.3187752205021907,-1.1628502429963334,-0.9593988200140633,-1.3668463997902738,-1.5453598452457042,-1.2702718066621652,-1.3688498734321934,-1.4283682803520765,-0.9585312406043657,-0.8405974069888705,-0.06224383024811293,-0.11618862011738726,0,0.020592406280809362
-0.09136485616697886,-0.5451390152174,-0.15906951374825637,-0.6344056218274272,-1.0172396556604761,-0.6894291222508224,0.008436455015304064,-1.7531317596488116,-1.3224162142004376,-0.7970662193542853,0.17724506091697287,-0.24677975136925204,-0.5826227859557135,0.9206320363791577,1.6089862960967736,0.6366362469644374,0.08366044577538491,-0.22971342139189224,-0.27949444267064955,-0.4125278883275211,0,0.014199242722119414
0.5580964668968152,1.3945230915291642,0.6349424521361298,0.14415260321412854,0.1499042719720697,-0.6926849230356905,-2.014097054033693,-1.5457157527728977,-1.683085855936669,-0.7356998825023721,-1.3179128925664028,-1.0334465610866264,-1.5077161977517752,-1.748913217499286,-1.578782224020843,-0.8912837424969074,0.20718235233964583,0.45423363456992183,0.7202672571608861,0.1798077907655935,0,0.0170566432977519
1.7394366751762356,1.0198134816465219,0.6161758818317613,0.4399436763741182,0.5060986871147676,-0.029151142430810663,0.3857080536739595,0.7017082019025013,0.5351205462617359,0.055493450148325726,-1.1399549274614171,-0.7892456435386581,-0.6834460555026272,-0.919649504677875,-0.5614896558151444,0.4034794817988644,-0.005736168517351433,-0.03712003019524654,-1.921229802694237,-1.7846639467930703,0,0.13021152074616418
0.6798110075317245,1.223327521975704,0.9201715856113027,0.6291382944804897,0.7320992154976579,1.609342285648904,1.5528008909721283,1.2254083283021613,0.5049779019154312,-0.03701555724130303,-0.11758409344399774,-0.785816900752561,-1.1059440311887194,-1.8638637760553878,-1.0883648477708645,-0.4149652006050593,-0.6065006135192991,-0.645609811396421,0.061357747343608465,0.6833909785147774,0,0.13519090760512137
-1.5381136793852637,-0.6998602546876647,-1.3170380005309885,-0.24011709031388503,0.8273335033217756,1.3334087836670363,2.4305922673052667,1.1812122923970156,0.6497829096668976,0.8838711318996552,0.32190785296119107,-0.3197993422780752,0.7169399637256102,0.9835064608902161,2.23780124129785,1.7914506101440975,1.1158671650403147,1.9634682358029312,3.1849153662829015,2.3204948993875028,0,8.797835241355972e-06
-0.5068148035257444,-0.71478785656963,-0.8384731714474725,-0.22738283150554142,-1.1426916477714677,-0.3293709314278749,0.2088293362601898,-0.019409747989259603,-0.060302409509840005,-0.7212704877328346,0.8463365339843935,-0.11058998963865337,0.026733131184770557,0.8273589469098525,0.574727000061754,1.3158865692098736,0.9617995177850025,0.8000415257215969,0.48285350146518363,-0.06002044761034874,0,0.005560317603949931
-0.5990003109074314,-1.1703913287058323,-0.84978261219027,-0.8953876097092865,-1.4480070447420008,-1.5947141368091446,-0.8092509488296018,-0.22436102084602455,0.08639477802010143,0.16231339727412367,1.080561766960131,0.981318491880435,0.6191512517682738,-0.574027526009321,-0.5760612226836749,-0.3170280728169013,-0.430453000437352,-0.5667923499799953,-1.0175749881644087,0.09063495774485647,1,0.8537678005943559
1.684965444859839,1.10298320959592,0.6523882321823818,1.0824240010971435,-0.23104902691454454,-0.01008806753972602,0.04799735804638809,0.37620069286636276,-0.6910533412393216,-0.6004261177341681,-0.5214965559341341,0.3205934800556082,0.8418490736423733,0.2770550450646797,-1.40445081672548,-2.163527726492019,-0.8720589802965142,-1.3788896735620966,-0.7795029496074842,-0.9465596696795516,1,0.6888986797381409
0.5286952291182045,0.8126671288010368,0.2019416110532679,0.559665737877593,-0.4101285672078712,-0.8761746715225333,-0.9870893904900265,-0.43918688794053456,-0.22581734733558498,0.20536476026181782,0.06078512427005713,-0.7708978755645771,-1.2682159190780862,-0.8124711926376385,-1.3303732194672608,-1.0535091409491253,0.010500487976642178,-0.017000859793818483,-0.3922689832180444,-0.06712987219527419,0,0.15347683197137177
0.8969653304345167,0.7689016445863641,1.6739739831316425,0.5588039846917657,0.35485837515599233,0.02588611456484021,0.13799876405127373,0.5802738110163204,0.007187939271756816,-0.3964767110953181,1.2362513925073522,0.6267192006906435,1.1586254973344063,1.1026064350660028,0.9566953300153103,0.3860640604912995,-0.6957761872737823,-1.2803450912519148,-0.9330512456237842,0.22923757666327907,0,0.938612694546868
1.9935749898047557,1.9716640189011398,0.3764845843155168,0.09378175913968018,0.024975757757038752,-0.12213363807612833,0.6222031039190175,-0.14035370689755658,0.25926255588268166,0.49886964739108874,0.5655610259958658,0.17413329875962325,-1.2240028951951083,-0.44964107450324986,0.25066935928240996,-0.474306651983659,-0.7051305629395186,0.03143625944096765,0.18982086567952108,0.5522520305953743,1,0.8148233681530299
-0.6231174527264335,-1.359311119747643,-2.046967314307347,-1.5244600253007954,-2.3306528559745,-1.307224931356869,-1.1757911815336293,-0.7138896811969176,0.005260444597758833,0.0020184252876193102,-0.6296289321326317,-0.7863136385052187,-0.7585713478458973,-0.8844854861679677,0.20954298414765818,0.45391159100912265,-0.12246057184601428,0.44866610238487376,0.3432626470416544,-0.4895653097756754,0,0.003606403043881779
0.5857006293180883,0.5342400413936282,0.2920028112848764,0.07009347227524819,0.7691413264588798,1.0199378739991993,-0.06100470013427616,1.0330996601131894,0.8013436325377955,0.7504250688878622,-0.054987532373359585,0.3514377920447366,0.9247120734210489,-0.2099909395442135,-0.3657340691960983,-0.3463331535721343,-1.0400226349057426,-1.218985114593133,-1.1390565651925089,-0.6957542561301044,1,0.8796207768578894
0.6150709756090446,0.5835146941706641,2.0319995792785317,1.9577929493381931,1.347341555216636,0.7148067742138529,0.30924041662371315,0.1514356559610779,1.7859153041098685,1.884417891084138,1.9835942482715139,2.1149713805785155,0.9135180306306808,0.9014110831966391,-0.33027965183072633,-0.5681781591655363,0.000763833879167894,0.67066969118728,0.1400693670321259,-0.017995368019519554,0,0.6002374637922121
-0.5896458531169205,-1.0454953343654028,-0.485942956964126,0.24154368252182004,0.6354311274840019,1.329435004792777,0.5233689159380075,1.4222082203125377,1.0711119205692519,2.0359189307055456,1.80406356812006,0.5423091275477361,1.0619264064066676,0.7908830210514012,1.7062342410395686,1.5468641662642275,1.623413661854143,0.9869721909930226,0.990977777337526,1.5672214865083902,0,0.014187663099830626
-0.8372120693046877,-1.0277887159787182,-0.7031742807773852,-0.9603662504481033,-0.5411530553958226,-1.539673454458364,-1.2309557957286306,-0.043535858387078755,-0.5431877092892128,-0.1293018119200512,0.7194684205014887,1.9105013272920337,0.7616777500775314,0.20064257793166138,-1.2395160029781085,-0.7583911701740074,-0.48104129540753876,-1.4931831897399823,-1.2727338228642382,-0.8595701572875787,1,0.9475678807308329
-1.1209428694979053,0.16286941743206954,-0.19529303418099755,0.11131382948935552,-0.283887853739184,0.7147322752675325,0.2954731656498475,0.33918918940193277,0.8386504809590969,0.46523936601678656,1.2095822064780266,0.719394244814439,0.023361534628462837,-0.2969706644860726,-0.3788147466414144,0.5425132122111836,0.6939666510520125,0.9440689201842151,1.1773711723542957,1.7408275230556962,0,0.03514930968312712
0.016894633568994934,-0.27795905213312294,0.9741397223694046,1.0419465596597923,0.7199319428618828,0.04439938164986992,0.28409370935981954,0.5785738632650264,-0.4308011939437274,-0.4017672004917982,0.7207107239456817,0.7906355697980083,-0.23993934604492656,0.18316412343179558,0.07833654526806555,0.17185318273790198,0.680319243393988,1.3635951347102397,1.0425294460808823,1.3767093538107313,0,0.015325250247734653
-0.4258434309543097,0.09446895411789696,0.20935446496665414,0.5321577249179791,0.3026890863452272,0.14960412110553434,0.41819069401899883,-0.31541827022884716,-0.74527660209243,0.15498547991838113,-0.1976749420769135,1.1266196647187756,0.7879406571887448,0.5872331293133968,1.3697427349618871,1.3454043336288781,1.7422753639328803,0.4978982271466089,0.3251424741367882,1.0573573159487524,0,0.0013282964837826395
0.7075186417695082,1.39425142751774,2.1814124287402685,1.0317165557275485,0.5774933088803819,0.39843407427257815,0.7234305661112453,-0.15345999963402715,0.09548136460133606,-0.127723238224879,-0.6416855422674087,-0.5901796636486787,-1.0700640722159758,-0.30695276478762984,0.00535943271226853,-0.11754629066346897,-0.7662045792984813,-0.28060722316012837,-0.5965100785134884,-0.1858391755143055,0,0.10992526161159985
-0.7307615888635457,-0.604388845970993,0.011653086071976335,-0.19160669354526666,-0.3400716051961053,0.13258162390235978,0.16268871868878038,1.1948319882418739,1.9769414949117459,0.9461444663127946,2.1147376823452304,2.8137255168016035,2.9522679728314,2.091528912276849,2.5887556458942393,2.1639562638146126,1.942472907307039,1.9634728542916768,1.8952834475469056,2.154985778422244,0,0.0033723879699048263
-0.0976966117205255,-0.2629188824275229,-1.4972670527069603,-1.4982882217690434,-1.7669178101489393,-2.017077505071364,-2.03051438837803,-2.3509207749789747,-2.785797096302204,-1.8023115370010774,-0.7096807896057165,0.2943573220221406,-0.09131027776421903,0.7596283675976936,0.9760591381569037,0.3568606047744073,-0.06409063166196781,0.13573642486713608,0.5180905954862065,-0.8245000214499685,0,0.02678719274363399
0.8445101679523342,0.04433087314340632,0.57065645362796,-0.6066595256732614,-1.2626861074528628,0.043754293592824504,-0.16042968027420607,-0.18883407240576594,-0.19809410696412028,-0.8316716651814009,-0.9018328065645241,-0.6057440037396333,-0.2752147879235424,-0.7453681300471263,-0.8903325148322428,-0.6216555095806265,-0.7133465120587318,-1.6103337385551781,-1.04126421895249,-0.4849031921073185,0,0.4061361689804653
-1.4566686683419794,-1.33984727231302,-1.3987769047839518,-2.1795046885659133,-1.6626710036992665,-1.537840281621817,-0.7065083067398331,-0.8260476007340354,-1.2362318710730131,-0.5187418612317145,0.011976601798530334,-0.525530077001276,1.0580805176857746,0.7988387848980639,1.2696000944889585,1.5114803844927347,1.134044460368475,1.1768795013543396,1.31879336839988,-0.0024689370724799995,0,0.000636406592371187
-1.6991795427818235,-0.558302140700533,-1.4707206181077794,-0.8986159168852295,-1.2620256633437121,-1.5707021474780394,-0.4239927613493376,-0.7022161811255924,0.8370093465934756,0.8574282572696892,1.2235536941886072,0.6480740556176499,0.9434174688825612,2.317724739607114,1.6860177389595796,0.9671682815073457,1.0264057968755116,1.169606256939034,1.6193021735308044,1.983438274870087,0,0.011802691874863614
0.33499107953559576,0.42624060672657327,0.3534355735376218,-0.8703355142937041,-0.8026807721675844,-1.085191834512436,-1.104266381874779,-1.2896109646490748,-1.346679143107798,0.015312429365253842,0.019794376825755813,-0.2624928040886129,-0.11622921085855185,-0.006778034985729173,-0.5149852678095449,-0.554471751185972,-0.4278416058208769,-0.0048868937523658664,-0.46792368649432337,0.26975222877843563,0,0.16337886711726352
0.9020534489606505,0.9535539138835843,0.769265337987437,1.2310629563211426,0.631564268893302,-0.5971402235121483,-0.7563590262700571,-0.6852487256214588,-1.942023548220723,-2.8993111157669484,-1.7657831219926319,-0.5255025347976281,-0.31793298816826476,0.45219770874896775,-0.23374205239295856,-0.6008006290258235,-0.3834968407729615,0.31605650570695903,0.6324512756881291,0.3145927714601176,0,0.021241088836559292
0.3015406086884856,0.572265343859865,1.1567744659423989,1.9604984164537045,1.4082168881463293,-0.6203943052639452,0.45443566518483586,-0.12845661572497818,-0.8172841732434538,-0.759485839144667,-0.4473150496800127,-0.0007742075483653434,0.06860973982435808,-0.14281427159439627,-0.5370501753428863,-0.8210486193884315,-0.9744501086078223,0.5197601325592464,0.26756459853592657,2.0699066602261036,0,0.03582981934574595
1.4086942754216096,1.1516345181490968,1.7515265060546088,0.3492724803151801,0.22187224073739073,-0.4550346547059361,-0.661457413997603,-0.6452491163905564,0.11879767334358005,0.207171423085915,-0.506812083916513,-0.19079165524337008,0.1745279727413058,-0.2996480779742385,-0.9950885725490277,-0.2771302619275414,0.2687007513399872,-0.44228327846053306,-0.8381966412021784,-1.0461035615320267,0,0.1507765209302022
-0.5762390214097137,-0.2425032257793893,0.08103193917644283,0.4998432718626924,1.0737943274606172,0.7950411017568564,1.2315424395375891,1.2123832880636944,0.008346457376362849,0.1809663439157335,0.2390096533673919,0.31085171691302754,0.4639686907424678,0.19046233803921417,-0.5109146517665933,-0.734412144175675,0.6208209839265434,0.4036935193936264,-0.17611188741524722,0.1670622412001232,0,0.01452539662554684
2.3634694158139093,2.8453166167833577,1.763265255010057,2.4465786549406783,1.8712001565774246,1.3553357767769936,1.4470537762477726,1.6634745189697406,1.3425034651038834,2.2189675305894525,1.1951139914108568,1.2102614675641477,1.3003019255712196,0.8597239389118982,0.31466236387170343,0.9401696461165343,0.24378965431401672,-0.6700750264600205,-0.9956122517161987,-0.404662598550063,0,0.5713006758792775
1.012537176562252,0.18175338728985818,0.21507401212162564,0.10022609223650078,0.018061194020591528,-0.532381119665748,0.014294708359986277,0.8773145007677401,1.061144384067289,0.5002081054053684,0.8415698306598264,0.7574706433419148,0.1774621125378781,-0.546043943995286,-1.6764239914761985,-1.9626248259230792,-1.9796863416428259,-2.115033774109175,-0.8067509988076702,-0.36752466360585745,1,0.9975436229865964
