X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.5154729200501604,-0.03439670129901531,-1.612327116860667,-1.0322888487604946,-0.7385990617323239,-0.29192275676414553,-0.2286613641662987,-0.7595007498156935,0.100458238734679,1.2479597566194789,0.8951963733397756,0.8970180443907972,0.701122992704288,0.8959099889336988,1.4810834657881626,1.523153381885985,1.6223960011885739,0.3359943029766923,0.1544335314142876,-0.15424365909249999,1,0.6472073684728242
0.5854374784821311,0.9855551707309642,0.8099874544582002,0.44871011659618726,0.3224231901544553,0.9935390843192425,1.1655020072752331,1.94628999476142,0.9203628338510486,1.1511315848411952,0.7339063901969461,1.3645343875734994,1.0394471507305139,1.103796009535963,2.066165362148903,1.3157497909661593,1.4487849923423415,1.0006775915594281,1.2337138475445097,0.9876323991426347,0,0.13031667506818084
-0.7970220436524613,-0.19651671375312024,0.6126292382744507,1.892292114658401,1.328736302298815,0.5002286595079007,0.5646033319738786,-0.0736105774576377,-0.9849214374886898,-0.12442535034266812,0.031851314109612325,0.7844957090119405,0.5472953064521191,-0.2682945392269289,-0.0404014013125403,-0.8515763387160667,-1.2563701995411727,-0.22657839266318566,-0.5355489311144896,-2.0228999304451114,0,0.00020721762183424357
-0.6923076958411665,0.3566357075070514,-2.0645368817510747,-1.205994454442769,-1.1620895526281325,-0.5371600645804105,-0.6012050898788932,0.0534907064315626,0.4623907431123599,0.6670404224744406,-0.4018056600396359,0.0915520992930531,-0.7156756124920323,-0.9930877748366026,-1.4458456670861661,-1.7267578843113873,-1.1466254185171958,-1.409304168017027,-2.448589138645612,-3.0563958119462966,0,2.0310347352407827e-12
0.5038499644871554,0.5639809022504296,1.3207837841012113,1.1648090728465958,1.674983825694322,2.4213821888835545,2.319988843686907,1.6428452621487217,2.2715024618343214,2.5898482048521507,1.7649105917596257,1.1752177630491687,0.21235397694160577,1.2586614047822722,0.272460786648683,-0.009457474422435474,0.16788100943378498,-0.6564196717993818,-0.5337976113544646,-0.35254473613049725,1,0.5993200994783224
1.1081757948824968,0.2395781392438005,0.8506683933724334,0.16285959143384204,-0.33792026772744527,1.312512333388447,2.0649622819888824,0.913478022341459,1.7193724153892558,1.394475008830298,1.0703649628708016,0.7023802270944769,0.5249334223148348,0.9133408576590157,1.0536826118285294,0.12417114847403916,0.4808860414231547,0.5941019813679722,-0.31275722801907924,-0.10340332538513944,1,0.9905711090404581
0.7251935970453884,0.4048776484196839,-0.2810975165259488,-0.19643132882165076,0.9429879308420085,-0.1244089725366267,-0.2291292969342914,-0.6011112670187477,0.11461747116158767,1.2289001273992568,1.3414328505665345,1.8363695390378707,1.533009298911894,1.3167182410008853,1.4070326816980447,1.4324967617061524,1.2437105952901493,0.8565075820508223,0.7857256588352439,0.9985220200226538,0,0.028294614453551397
0.17811668003023745,0.33181353335792146,0.321036136355843,-1.1441762872352292,-1.25180505798148,-0.8767529168782271,-1.7968531720454672,-1.6857365480389275,-0.6397414093087758,-0.9425419554111598,-0.5873929005145668,0.08818368753491354,0.11732113486046396,-1.0306443508979009,0.02358166271971643,0.03223414221347547,0.18634311697848302,-0.5149590942540823,-0.8953190713304383,-0.36946807767179657,0,5.86565292567282e-06
0.4485812116512604,1.4195207776669643,1.217603160235277,0.5687634954069376,0.2747253518418583,0.5542614118760545,0.02217816493321749,0.2561684142791258,0.07131925742843467,0.8356843772152323,0.7832630947909193,-0.03834921313674406,-0.26534381661189693,0.5737892210427068,-0.02379927944667558,-0.25960550232632473,0.6080426466744998,1.0399298735344733,1.5405860657562107,1.0787945658198865,1,0.7481792456683286
0.2640784499934494,0.44740012915783783,0.18600891187523655,-0.08982580002471847,-0.7036727408858889,-0.2883282054625223,-0.5377159655199235,-0.786933693885577,-0.40011222898047777,0.2786314139288006,0.12937620540547584,-0.19816314405762547,0.06440679425556795,0.8777372286331072,0.6414284285435728,-0.18409609907486052,-0.21301210513111685,0.40480289379828055,-0.7725748974933893,-0.8835058961713326,0,0.01850614144069494
1.680443626569325,0.87830239684769,0.5860604065023914,0.7667930968302884,0.7821713597223952,1.5239233228874864,1.381853262186591,1.5984212171129453,1.872660022938926,1.5073691050879392,1.6033547499848744,1.8705576674267952,2.3670373980003716,1.6296792501507484,1.4536310143270081,0.07164713190353897,0.0326477942530451,0.5361298297560126,0.8474540528414434,0.2974494748372517,1,0.9386243390624452
-0.3528507463576115,-1.46558664236407,-0.4485612125014121,-0.8581013955897664,0.45754663081290164,0.5826911102765451,-0.5554457026986982,0.13688086040625874,0.6877999325353455,1.0151067242620249,1.4848495846048804,0.4899586634495968,0.3110977445259888,0.9552317651761983,-0.005432639286151246,-1.3209851242714907,-0.6081126641352288,0.37866451817087554,0.19333944926903368,-0.9224079112070755,0,0.453909816036509
-0.7263319030345616,-0.16390963182933416,0.5343832370239211,0.14574171458332935,-0.9961438275225042,-1.0321941071191763,-0.7955352677003528,-0.2801148819228734,-0.531064263905423,0.2818877053812143,0.41704678168285086,0.8633106650525939,0.728334354350489,0.8328721506448208,0.7429659862832079,-0.6399444116972641,-0.8197285236361249,-0.5545022292132077,0.2675287722307435,1.390314071378483,0,0.001039819518874804
0.33202610383769476,-0.5975660713605467,-0.18518956669704192,-0.5939510209269637,-0.1040913702698222,-0.4199314017748421,-0.5702570515922188,-0.6850744011628647,-0.8253070233249936,-0.6873922146651918,-0.955460020630872,-1.3736051765828088,-0.021027429987336015,-0.6485294651556784,-1.2699417962348352,-2.3028002106073524,-2.21227974355823,-1.943119720608453,-1.2122134981975654,-1.312595285156547,0,1.032252367874924e-08
-0.2562116789926752,0.21586791362609425,0.13899204782052074,1.0304680848964487,1.3033971099560067,0.9566135156279683,1.9848005219676597,1.964144991327621,2.160081229994381,1.6186883061400636,1.2898731962173677,1.357704470819684,0.7647716742458124,-0.3170615109565845,-0.13892634986679797,0.17962421663109893,-0.21681988872637178,0.18362096829489113,-0.7696206424125508,-0.6783713150190612,1,0.41530225707918067
-0.7352600946831809,-0.08239623601291446,-0.3743098725789792,-0.8216663775214211,-1.6636702505506145,-0.7512080951395328,-0.6692496887226304,-0.44771823319163745,-0.611131250435409,-1.034058567253215,-0.5499720530628853,-1.4515589249227276,-1.6095066970078755,-1.7384907783805221,-1.1875152388153436,-1.23938250546671,-0.500625008378127,-0.7338567088069327,-1.1037782139269279,-0.42568642758374386,0,4.764385860164286e-07
-0.6618283952164761,-0.8881323380325218,-0.2326544606686657,-0.19483041150157182,-0.6546204146374919,0.11919620937621049,0.26444637196123,0.33334043388725204,0.4094640881118639,0.5915794922252419,0.5219517019480358,0.704600183178332,2.5003823998682626,1.7187750234326822,1.477524288404793,1.245868332733078,0.3899849369008797,-0.9519178931163889,-1.195976910600715,-1.1883269043075684,1,0.9734598663842059
-0.4072453195143246,-0.6937430512750847,0.332169771419222,0.11889349247419997,0.6368172217422495,0.7545274501435674,1.7244910776269475,0.9126600241735148,1.4021838801185138,1.9922432789797329,2.031024374070209,2.231862608646951,2.4685441737557112,2.7103700445552796,2.133604907897979,1.1035142968786158,1.6734746786207526,1.8110579286296484,0.5476141150493877,1.2480103105285474,0,0.3755957845155827
0.3029241707338937,0.35165455787603583,0.8294393831889416,0.47016845577366995,0.21062970516648089,-0.16912815211871263,-0.6423995988701966,-0.1747369123924759,-0.7910888799987702,-0.5164441262330559,-0.8526293430148016,-1.0597737561198903,-0.33302872395097444,-0.562255422165895,0.13214833502399712,-0.6117969660681752,-0.5230001601647767,0.04609204903507213,0.19867638963841522,0.6963040517840704,0,0.0011997956127845866
0.531903806010882,0.40416800269326414,-0.469136297474324,-0.6636467841193723,-0.3838103596504529,-0.6916512331446151,0.18634166619449738,0.5184703323085067,-0.054471907994358554,-0.3814451036880379,-0.41699577398087917,-0.4889645847284423,-0.8110819564175716,-0.6565318530661071,0.026911324511567417,-0.6025912474730766,0.15160090985561905,-0.35215741074677526,-0.27974454774089536,-0.1514156272435533,1,0.07517545832729791
-0.4325990482588587,-1.6613556858285559,-2.044898970670828,-2.189677781300662,-2.369137173870816,-1.914401172483828,-1.0439829826142337,-0.4223063709452044,-0.6600647564481908,-0.2782225356981572,-0.14697533170226887,-0.4892761549954337,-0.23162705510741877,-0.3541621749159866,0.09622042397628972,0.18761994734993642,0.06933099397251526,0.3806379037757226,1.2678912688396906,1.0822656843845067,0,0.00020464244709690306
-0.09163819022349917,0.02755801358821372,0.14031107039547197,0.9304289353319241,0.9669142685470971,0.6224234077447045,2.511138608662237,3.0484159167381657,2.2042465618476577,2.444186116690878,1.3471322056113373,1.721351236244208,1.6675725023190107,0.946256540896586,0.4514339244454143,-0.5162784526448578,-0.9806862990474075,-1.3807669655021808,-1.6070509926445344,-1.3884998704513984,1,0.9790557175743463
-2.042365415836164,-1.6243446450311485,-1.8598512145232389,-1.4908723418505387,-1.037153614924525,-1.8791776495386203,-2.0205019302973173,-1.5384043407606969,-1.1075642516774453,0.17462005917895296,0.06848863866742702,0.43094244408315696,0.3888430806246264,0.0012011094958528739,-1.1147833152854956,-1.7604971798013511,-1.0875922019159092,-0.448206444386726,-1.2525557479798923,-1.5814146612690005,0,2.0813167417383713e-12
0.7674665880566981,1.6205310809354467,1.6919323095649588,1.6483484352722995,1.8382527870571432,1.789833470444062,1.719966233337709,1.4344171257425475,0.8897567036687476,0.6876764570975346,1.3626656443387961,1.557954323940431,1.151113892370911,1.922039730546952,0.9989334284587827,1.36498655160117,1.0499757411443718,1.0406774022378154,0.321640217487645,0.9017034362428217,0,0.03254984114021007
-0.3135466549702584,0.19017071667725868,0.6754244589712664,0.5079133172044429,0.7875972290451692,0.920932162742005,1.1901764951589096,0.2789799071182822,-0.903781224830018,-1.8783446941166002,-2.296428175562054,-1.6869725006595244,-0.6766781187678069,-0.6707469379162668,-0.8054027444982664,0.48400188725942855,1.28037156818843,0.5789270050749954,0.10363802327027113,-0.9086798899719317,0,0.0003252556685042255
-0.4629433368219117,-0.4341653065934674,-0.6579920460328733,0.4242460059840337,0.687288498416618,0.26155416164842626,0.3649239399009947,1.1987866817159882,0.6907032504656099,0.8927970664484558,0.429547702042518,0.07123444414346171,-0.1381434078996209,0.2950404573275638,-0.34417235180009736,-0.03424215297368799,-0.18161011451925127,-0.4613083544114208,-0.19277442845143117,0.4457180804960999,0,0.08389049577710414
-0.6126522760838659,-0.4099210947320958,0.3475176015684081,0.045508971219073706,-0.10760463062164546,0.8724688049831094,0.6806836604967234,0.44182644997705717,0.6231750000864846,0.18854836539731593,0.5367463313902973,0.5828817461194656,-0.4196949965789205,0.5785702892016751,1.227435030824112,0.4102381130531561,-0.16985230996395165,-0.77356959855134,-1.5828768940106515,-1.6475796363262594,1,0.904583494492165
-0.7858724298968888,-0.4210052441792711,0.3028647303826989,0.3270158914691456,0.3481338874226941,0.020481662825071384,0.5057606587337592,0.21760889097250555,-0.4818558780575225,-0.6551422475236683,-0.1765160725018527,-0.9872290916827864,-1.228204795746629,-0.4274006308755491,0.28504243990053857,-0.03435105070881055,0.36536961564508863,-1.2955089610127066,-0.007303266281206261,0.050863446965935616,0,0.004697206140799275
1.0194789070451782,-0.3548096061006054,0.17272360953856875,0.8614521064094681,0.7059461701556274,0.11399486049879513,0.06842103439365876,0.9287205050368692,-0.32151729235574894,0.07917171271846493,-0.38904966034338334,-0.17019315086231243,0.2074534350384161,0.529223194525753,-0.17098750725159345,-0.6009240178879004,-1.158846179760133,-1.1265029101449824,-0.5930010688638442,0.34967550352341925,0,0.0013140918953264847
-1.095471627580477,-0.6249645261965662,-0.3621014239218379,-0.37155628544492325,-0.21263661432212475,0.04099881289607058,-0.2600109277082825,-0.7123072057506497,-0.20771013319105328,0.6411399054995142,0.2020226478562561,-0.157515226030454,-1.2532726293291228,-0.8018324974558133,-0.7615828018496346,-0.9790675571428517,-0.7424354900904675,-0.33899829739267184,0.9454828456929891,2.328014096418245,0,0.4296505352610563
0.3159909405971884,-0.44558493100891,-0.4824381464164637,-0.10012290654258996,0.7671803882319763,0.8824601141051273,1.3314488881122937,1.8665567437438846,0.17877996684890957,0.6814473349345254,1.9569651962490002,1.2558810658174784,1.5619283919858422,0.6840783817352429,0.7086486624405768,0.7547906604366443,0.29965808518244513,-1.0263216757458582,-0.42859707922757034,0.4027941869821362,0,0.08178584697407336
0.7388747493433063,0.4518692692753027,0.36304484309730345,-0.01538169147672684,-0.15948572153844184,0.752596898193144,0.7159840904081227,0.5931820689632056,-0.6972228632063497,-0.6843436144810096,-0.5007229198776381,0.04864054832199092,0.5087960696305165,1.966927759070477,2.0607455996102257,2.7196345748812596,1.773819298832042,2.1973688526182746,0.6758227093377083,-0.5973818528703992,1,0.6540882173166949
-0.3769639539621738,-0.14761517783739858,-0.8617956127752218,-0.21948034134558675,-0.008758038338974414,0.5099425025912526,0.42233974450240935,-0.298103587921975,-0.4010305661599605,-0.7736808631952243,-0.8613751002179129,-1.4360156866999867,-1.8437276780832412,-1.8282427833778658,-2.0424714911193553,-1.7303227053917156,-1.4637857107092316,-1.6208628442984876,-1.5212061321863204,-1.0500648215472979,0,3.788754170299027e-09
-2.601610026410323,-0.9010422137122991,-1.186320242294779,-1.1886445384555546,0.7233688391706697,-1.0244753119607006,-0.5319714918140535,-0.8652130806898907,-1.3181157697828079,0.224385711751352,-0.349856137332909,0.3152582883295566,-0.11865719039700208,0.08204374620107323,0.4675531548715103,0.5593764895994724,0.6242976871267111,1.5613017507986022,1.0893806712787422,0.28606191978280043,0,0.0002573310892738569
0.37498265672862113,0.2006535540199534,-0.49895187987416495,0.7313114655577108,0.5722421547405764,0.4920530357297744,-0.5523896855248612,-0.9591475969547503,-0.8219277855102589,-1.953594216394707,-2.1394190577982166,-1.2775068613057081,-2.3189768581290697,-2.00589044655238,-1.9990849903138819,-1.996515270883186,-1.087352427859481,-1.962104401115877,-0.2985823795994796,-0.8856077811486736,0,1.2928843565978915e-06
1.02473824986216,1.3137290965410695,0.8940833091398944,-0.18063281471440099,-0.10355207946243741,0.6041739732099016,-0.1661496044525446,0.9899583479228289,1.3711623598347382,1.1287157162537997,2.684955140595945,2.4116825266474646,1.8380968109638536,1.5315478291893856,1.3226955504717046,0.6988572191577767,0.27893836029134184,0.2720978365107276,0.5973115074712312,0.7619656598130193,0,0.9268255838338237
0.6993371088974711,1.4569093675912006,0.9191572467477623,-0.11493423385513937,0.4213592983179153,-0.06546719302915593,-0.3761110686531883,-0.14078817515846237,1.732752393885545,1.8229186100000272,1.3207735416993052,1.4584259804403197,1.7244705407299363,0.4039351979441761,1.4264308593360056,1.040523801872999,0.3780085653370807,0.866353036794654,0.9946686173879575,0.5255866191678883,1,0.9825985566154762
0.059920409477746614,-0.0840997658612748,0.16447653186130126,-0.05444794263985253,0.058020514240556424,-0.5961846737556977,-1.3528308419028845,-0.1371878107059921,-0.1182262172553921,-1.0081000743941404,-0.9360950176974661,0.0784886519913195,0.15530208268200232,0.26431418910700566,0.3146220778568072,0.004880848386694839,-0.16114291515722945,-0.8548521110587015,-1.5069909807206805,-1.120949822094508,0,0.0001531293493321658
-0.7860441580264679,0.14807087338359795,0.09236046386959947,-0.6801151475088945,0.1914535190828516,-0.5654631305038185,-1.6531750350657968,-1.4359786472482192,-1.224570822505251,-1.652437650886987,-1.7048768657669637,-0.9674484653057516,-0.32574956498858204,0.003113084650610023,0.3770772203629695,1.3681433885722478,1.3322716995858521,0.42983054239381546,0.4280156933862816,0.16312400826811965,0,1.3030432868488152e-05
-0.6892394070247521,-0.2604767506337554,-0.04649579057805664,-0.9370772796146372,-0.1308574192307555,-0.15853754890521063,0.48192603486222907,0.9933427754169798,1.737812385965197,1.3755991068950333,1.1680940207543995,0.42159038667049553,0.4265685475767282,0.4522958118936624,0.14406736181503518,0.7238277039987133,0.6025569675784994,0.5340741132341238,-0.3578651989062458,-0.6013875659710977,1,0.9843069436310962
