X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.3293117876495601,-0.9740303470991374,-1.1621603237468479,-1.218039191950936,-0.8320706790593975,-0.1845906958608414,-0.5756764756789843,-1.0775415823433911,0.2478010482807697,-0.15227130036255715,2.0576365385515856,1.1808618748254969,1.1512818512113667,-0.5684329066288943,0.520019437261663,-0.2813566105428448,-1.1992393708908098,-1.348705344711152,-2.3140566115113064,-0.8611797463583352,0,2.982718463465078e-08
0.6022972606320284,1.2459327035730616,-0.5545250708950897,0.9511977511897636,0.23587515803052259,0.9830734579581676,0.8967576106460795,1.6892243252027703,0.55147460482652,1.6464879351752275,-0.35401112978214566,-1.0961687048833006,-1.8262268507753667,-2.8889080576884743,-1.503374825330689,-0.3420536627786705,-0.5465589963617864,0.17113283044054448,-0.8890487790866285,-0.3931258118844082,0,0.00018916937569994985
-0.012587176219967721,-0.19073256228620564,0.19276678622411558,-0.703413819832952,-0.040520827669474485,-1.7331316788768918,-1.2615298811839484,0.6855698120910083,0.02669789890241035,1.1892177572888418,2.0865214683092876,1.1943570007895967,1.7910086713550801,0.2680401361669722,0.367205630417492,2.712441515212442,1.821857868002514,0.9808815264408941,0.2773163916229174,0.3849925600825615,0,1.248230319578421e-08
-0.18790905011648334,-0.46384051117195685,0.0328901086185389,1.172510568545165,1.2370454452216484,-0.1860768460217574,-0.8413645709620761,1.2202165552161202,-0.8561547558526064,-0.3939656332280126,0.6236835809948957,0.2692520274977842,0.3864704552446402,-0.5035818262663213,0.3818058209845138,0.8685909311375727,1.1822604111787496,0.16517219372751166,-0.5926734301657458,-1.3827206900244096,0,4.573830177455287e-05
-2.3855208430617356,-0.5461427166474616,-0.07619924300382154,-0.08337416771046678,-0.2347964847378855,-0.2151881784428693,-2.0688583021203812,0.40900532590314215,-1.4409791649749526,-0.5870311523320609,1.3588672913031206,1.282664358750126,1.3373436082190433,1.6288226718879453,-0.38138952601931103,-1.580001600237406,-0.7319441908943799,-0.31848962537611636,0.6354756834843845,0.17289140867522715,0,1.931246964276034e-07
0.9421667269250048,0.4437645343709496,-0.018853194130574867,-0.23732975626848085,-1.381340936212733,-0.42557750931958244,-0.013760315797612154,-1.0051673558979302,-1.036412199087991,0.032936903352317914,-0.7131810310867487,-0.5580117412098216,0.07203863044120687,-0.03940453426142057,-0.47226126261834106,-0.5506583320302108,-0.6699546659557094,-2.186266678277842,-0.4985557055285257,0.05433588626195569,0,0.00028420625602490224
-0.6545795131793112,-0.5949569219623272,-0.34839793531655944,-0.1923892932106676,-0.1001439570803428,-0.9222753444837449,-0.5804285438654242,-0.2955877785962389,0.34958538574523385,-0.21298436949859825,1.383186289794262,-0.31129585256568504,-0.0024543669169166627,0.5768326210820944,-0.29887684927522173,-1.041169653157095,-0.932151269583878,0.3356996828691358,-0.06558315406492453,1.3834030483478472,0,2.581609027144357e-05
0.11076738372775229,0.16648652445203102,-0.8804551237468757,-0.09963817605504341,-0.8322159695482653,-0.450592788034864,-0.420495929928254,-0.4004825964354814,-0.6573366672474691,-1.34853698081951,-0.9061836128374389,-0.8545484441123276,0.7673594406114616,0.09883769650794336,-0.6344715641277199,0.581843776908868,-0.18016285275764946,0.6704194391833338,0.1378733666921132,-0.163420242662174,0,0.00013890759818161767
0.7154904817184384,-0.4297494376365719,1.448548664679276,2.4868577255306588,1.1448443519771978,2.3656565238561678,1.3807040370793726,0.8594870917767081,-1.1994731659503786,-0.49387936207785077,-0.2990677413160385,-1.1400012794260517,-2.3899374045280584,-0.19380925087542183,-0.5578358372793212,-0.08013735939956174,-0.867898804826126,-1.0896474800196259,-1.168544183326678,0.4643729185791143,0,0.00011871519711499955
0.506382926587104,-1.0342865429324266,0.2655423968547266,-0.09347127883802706,0.18790003698807908,1.2078220252359133,1.6102607963827948,0.08135163105981995,-0.28556414945105774,-0.5359532106907632,-1.3258833996959523,-1.807184346959469,0.6686295254878772,-0.1981835367700585,-0.5422061135523506,-0.023637240782332775,-0.26959941439583524,-0.6591036864274195,-0.9302385765710243,-0.30913464860645884,0,0.00158418459897706
0.12400857004988361,0.6821322129266579,0.5581591867389125,0.0918122287134888,1.125182960406184,-1.0898962875337468,0.41698732962089397,1.5082021944056112,0.9214695164185899,0.9222545543871211,-0.5525702963829302,0.9135630965166573,0.6423993664591967,0.9385219692740709,-0.7194126711820708,-0.9091327216454121,0.22767639684094038,-0.07337153252244208,0.6355775941077433,-0.855305945514036,0,0.06222946781471318
-0.32690444490044945,-0.23620186801147258,0.0789709225424952,0.2513631874835328,0.051178566780200656,0.10194666021032317,-0.3893599263026845,-0.6307255763017559,-0.8633788926413101,-1.7157637919173574,-1.7259731851189555,-2.1478007945438873,-1.4577892452670824,-0.6036132439555584,0.3742170349064121,-0.9429325739738504,-0.80849859547504,-0.4915597045484742,-1.5006426246336433,0.8388281330825624,0,0.025308291242217566
1.4592271074593652,-0.7581524011800482,-1.1216322186362444,-0.7370919594929564,-0.36285121931162695,-0.14403452624855362,0.2803209582232509,-1.0928411334204662,-0.12405884108873598,-0.42153827362000057,-1.6579522820423747,-1.0070483724980288,-0.18107232943779078,-0.27019327358843254,0.7471653937747246,0.23821593157384066,0.7323758518870832,2.22906175960054,-0.9635949529132724,-0.06783649810050511,0,0.0006463197998264381
-1.521346798944284,-1.0883304214044491,0.22989286307064488,-0.6607983215357581,0.11383304477967071,2.15523119862527,0.9631199163296303,-0.6712486855615731,-0.5449896378123489,-0.43926259199576656,-0.5555363275933536,0.47665264600360435,0.23550082282296944,-0.6468867351837498,1.0101913695150189,-0.24428811163484634,1.806713199418842,2.7900898224749575,-0.13831674945002653,-0.9335813069400853,0,7.802092689676207e-06
-0.4286264546830376,-0.7405172905299835,-1.0762057037333308,-0.4254421512235133,1.3051260778456242,0.4106057794205996,-0.7319100870912378,-1.0301085841181232,0.49449154528236094,0.12460020760633408,-1.2019890305056977,0.15209680142334697,-1.6348394798155752,-0.3131675762431834,-0.7815613133581086,-1.1747500768801578,-1.3533863553229477,0.24132749142492468,0.8430968510207653,-0.6194847372074593,0,0.0002616862126647884
0.8101873359528482,1.8098309501266268,0.7749349849265709,-1.1199474615180567,-0.22518619921566513,0.29645164190988954,0.9147695409277712,0.8111616427325314,0.974775991762749,-0.14589164054183915,-0.4553589359460287,-2.1672364602369054,-0.14117068631250498,-0.06210845276023458,-1.1482001869322056,-0.6517027204394129,-0.035197299519395486,2.3009883156839344,0.004554631678724323,0.31813453147853954,0,0.008424712569238742
1.511659003373107,-0.6638310088543045,0.8717790836754892,-0.47866743905905695,-0.05827071311736894,-0.49828899259495457,1.210009495939427,1.838401917044733,-0.2659526369661237,0.5095390744398794,0.3424583275843529,-1.417446756969288,-2.220228497698131,-0.1491049140631552,-0.4252998128038991,-1.1306625065544031,-0.642152042161813,-0.9510183434813767,-0.5296679920220118,-1.0568911251214166,0,0.006217546011920976
0.14466409254931417,2.7971321322295277,1.6371329250384379,0.7667962870027432,0.2320605689503984,-0.25360910515308555,-0.593978105674219,0.4362505818971532,-0.31626400398482557,-0.7295648765950007,0.44655065717795495,-0.008322759039735922,1.2037623012914722,0.17737211973406203,1.9544078064866102,1.856590844955461,-1.4758167498475085,-1.181592175066315,0.4209635666207472,1.1768436601187549,0,0.025336164445717436
-1.2517997573196635,-0.4455554973924149,-0.33393674474060614,-0.11149218820507496,-0.9676631456172237,1.041368914539677,-0.2563303947630638,0.8268096788879546,-0.8093080578377503,0.6233838200342096,-0.8909346215314108,-1.5143621620862733,-1.971675682998079,-1.6450937678123936,-0.958654772499242,0.1572259144170926,0.797887572084985,1.2416203255224723,-0.5048347486734432,-1.4731530168463225,0,4.1815962165319635e-06
-0.2450749731803533,-0.4788059094427878,-0.43217678415850425,-0.22837502158283052,-0.8743789254994336,-1.563793161490515,0.3726251679785673,1.98143606554827,1.221719919440275,1.9005947646167027,2.0168376730410293,-0.6692232801003134,0.004399605687288484,-0.38960207364689264,0.05915569010227833,0.4326030874647541,-0.3131231055321972,-0.936977679571165,-1.097576149407795,-0.3681630548434592,0,0.002577805725648935
2.519992267101191,0.7263661029035587,-0.051021655972176505,0.2783829644372288,0.24684154432410926,0.4246332193641406,0.1586762082920944,0.740530447934801,0.9463923642695627,1.4594273111804572,0.30191460530420944,-0.35675375436987805,-0.20715727175517326,-0.18836391628667787,0.715757819401137,-0.1505392182766208,-1.0129413324768015,-0.6583948851280377,2.4366200675898044,1.6719354735872174,0,0.3586740909107151
-0.27859942758715256,0.2040917730551924,0.2527960767977313,-0.33152078156131254,-0.3229372940322415,-0.8237455707567032,-0.6341876974753876,-1.0403493827134729,0.5704899698489055,-0.6052075057561568,0.5763316794832551,-0.3874733714705257,1.0007721761667978,0.7740909238146584,-0.6903253303615925,-0.3842169105782598,0.25309799627886703,-1.053662242243545,-0.06813872022056695,0.5713773281628355,0,2.6913131443973764e-06
0.6693316779464973,1.5345914492145445,-0.544635906909586,-0.44164700237582105,-1.372733212312447,-2.1214943437599394,0.26424085665346153,0.07015534786364239,-1.2909451254994335,-0.5534794127761853,-1.326507409171378,-1.2065558296892327,-1.6140315490546144,1.296541876586911,-0.08206946635947264,0.24918165612767482,-0.3107744302314068,-1.059781833338533,0.36430768123165475,-0.6710978568854147,0,0.000471483596328021
0.19603302233037503,1.2145487055606845,0.20274597993661492,1.2407359252692873,1.1194727288157658,1.360093238285774,0.32340315737174213,1.6417923518284538,0.7397437412885179,0.7586619335144363,0.8483843219040119,-0.3994981876218983,-0.07831337731878754,0.15558449286174503,-0.7414230392914131,0.37891609601115306,0.27830641077018026,0.03961025982295255,0.29111098044561734,-0.40980241965663344,0,0.028256864667166717
-0.9502264699182063,-1.9410109599558674,-2.655789963180635,-1.0150397445690935,1.4214680866641185,2.299490401173608,0.7967808042105771,0.6996418329299179,-0.38125911182811506,-0.29330009503998283,0.6683488401770921,-0.23789951300555032,0.017735397128168583,0.678095706680826,0.29825311096238344,-0.024903533614450756,0.2953282303656694,-1.5948462765794837,-1.92652055531127,1.3431250890709274,0,1.3215918599151255e-06
-0.48143430055902375,0.2473377325952086,0.1395553050745085,-0.7874032988670734,-1.9891075502132336,-0.3011042497925679,0.8219253835227756,0.634719995426561,0.04363813828672924,-1.036819207817833,0.3617357672723191,-0.5738512916837332,-1.385869767680349,-0.39879931855877815,-0.2676764661391994,0.03318673264498023,0.7374906285891006,1.3083735780695578,0.4238218585448132,0.6478978355130794,0,3.768578197956299e-05
-1.810149552030611,-0.9519079476646829,-0.5151434838490178,1.4085877204498143,0.035575809676968044,-1.4762443435165988,-1.9048411639563259,-1.789599659402702,-1.62384362429753,-1.6770421991117515,-2.008370834776679,0.3790098766987848,-1.426815968699113,0.15010037735204354,0.6465654594187382,-0.564442025583171,-1.4383867245013588,-1.0198091718139717,0.4126731364619241,1.0857385336274663,1,0.999000064661132
1.0541456905627327,-0.3105153108759986,-0.970424752922802,-0.7398334596037609,-2.2469183098687213,-0.7600959457354898,-1.4589271773454322,0.6127741904654892,0.307188682206657,-0.7241777231028294,1.2066501342846956,1.8405747407085071,1.6447982553989164,-0.49585574967748935,-1.9827020532660944,0.2381679920529261,-0.0541215793021254,0.8264732792280022,1.3470338421941683,0.9786127119699545,0,2.127735544638216e-05
0.1423229791879299,0.2830169988745416,1.3406404347674212,0.23027612774152334,1.6276377991679378,-1.0326836401793003,-0.11856925548102161,-1.246910768628567,-0.274226748690701,-1.0116831405102853,0.725001637510603,0.07550524871840415,-0.22260513810882823,-1.9495591207387624,0.02824705544296861,0.01594360177698736,0.8895130986631529,1.1767672563499414,0.4992997435928483,0.47829171137046167,0,4.4313947759286356e-05
0.80241800896233,-0.3063565373475042,-0.33131599844662823,1.1458675620667291,0.6326779552526176,0.9721851990815366,-1.5075749827019207,-1.8186674112535852,-0.39047309992405826,0.2664837400006254,-1.241627545383296,-1.988882565494154,-1.6056786569668382,-0.5752389005536972,-1.8430751731957795,-1.0274487380594444,-1.3207516107777064,-0.09495538770035525,-0.9111471773073608,0.3344460134885367,0,2.9455608410580775e-07
0.34174893711107235,0.3278784995908341,0.05949193065895433,1.1082288339251525,-0.13291890003429624,-0.13881729464451895,-0.28634383907216976,-0.4309424673957593,1.2743187320806835,1.4646664993781788,0.9678452384197082,0.9039611710888247,-0.24654636499347843,-0.3997202451345529,0.8543699295172239,-0.32953309861890967,0.2736825048841388,2.3433573078954475,0.17640655081005352,0.26376274280607376,0,0.00011310859722484576
0.6223305738642918,0.7907195645475253,-0.4580192273134254,-0.6865185613859458,0.2666816652196881,-0.5597828546966979,-1.0405085972498669,0.40199003649224785,-1.6776922844327073,-0.3092031624119471,-0.20684940847347405,-0.2776200147694078,-1.2096430618625866,0.5145750628818715,0.9969590204470458,-0.9828354741887523,0.4812634773127148,-2.381173119645862,-2.0388597235428882,-1.7703071797895071,0,0.005180523941565297
-0.4278473703764731,0.08171261283585884,0.0034902262293227087,0.25576811711306735,-0.24870952539723912,-0.7345329877439891,-0.9980693180971162,0.8593208417194589,1.060118319266716,-1.2102964122316207,-1.0916433102710188,-0.6773726694975309,-0.07547136490864362,-0.34395277126600565,0.030466097609460584,0.18723332534074325,0.20958586018685776,-0.17390508205099453,0.1285617506778382,-0.04690788009138602,0,0.008150005356187592
-0.2760844479460839,1.0877954179756284,1.6280060067886877,1.4918384804837304,-0.6515978455023325,-0.39679730554919646,-0.18302268203601685,0.5144474940152703,0.6583393638033269,-0.20863770893458763,-1.5892222697347815,0.39186566731423894,-0.5775856193859868,0.728812304590383,0.4246030616012538,-1.1514762505350449,-1.0808960018802285,-0.16557397028478718,0.37908565326437466,-0.26593098639924495,0,0.5344319206895085
0.8831150227976675,-0.30111838345458974,0.5939237625424443,0.5282822714949306,0.5109545635888886,1.3654548291526745,-0.5241258534810823,-0.45528872242491303,0.20094473736279833,-0.2077938945939363,-0.2007241453129236,-1.5998208185580778,-1.0652594413298597,-0.28503017800224056,-1.454100536827355,1.02133907151755,0.5651347499342676,-1.7704774203056344,-0.8032039917200408,-0.7103441094192308,0,3.1692007583302472e-06
1.7659253496798402,0.07396866719810127,-0.473956473080703,1.090039334415139,0.6814199229753996,-0.5703015469618371,0.7974834271479925,0.6592357273734599,2.9903600797746073,3.131295191884188,0.7679431688752641,0.8629091996690712,3.111255839141127,0.8957681251334719,0.052621274832441105,1.2105536775621317,1.07938755799332,-0.40970710578222697,-0.7913497834713621,-1.675054639506227,0,0.006106035656992855
0.1660337758996535,0.5339234767853426,0.9235467103831694,-0.2698566187506465,-0.6912539855201688,-0.32265173940431624,-0.5543655219405093,-0.3061008654666163,-1.005474578823855,-1.4258596526157419,-1.29979501802065,-0.9698747786111744,-0.8967633581766974,0.726859581503792,0.918631067880523,1.2371315406819219,1.8087880342430296,0.06656715614891426,0.8218038606522662,-0.09447467746084166,0,0.04507754738306121
-0.462809661552218,-0.3906334956851377,0.39133620064759683,2.0562815434657797,1.7017791098273418,2.514164939462394,1.5388434698482227,-0.1956267781610314,-1.1564699912664373,-1.9430303042655377,-1.726995040337733,-0.7200140742135154,0.6568384750232797,-0.0011250127279806561,-0.6128274846747062,0.3613481523396516,-0.8041681368797287,0.25117694571328386,0.0697821009597009,0.3961763584329817,0,0.003080822755427033
-0.6510237115493835,1.740022624461435,1.0275013634931955,0.6102287583460624,0.48972298262468633,1.0236432894201917,-1.7917984311266504,-0.946723412103892,-0.11564154141197268,0.807031749153156,1.4214930564629673,0.56503976204157,0.33570316241626164,0.422190056678227,0.3427008301159781,-0.0874015686930396,-0.19934515145239554,0.0723092735257566,0.6933597974862383,1.4026500207821033,0,4.086835256937382e-06
