X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.0157315750006626,-0.5620311718069018,0.8790190208899328,0.752876490999338,-0.6104767688456973,-0.9886182772621732,-0.756239713861593,-0.6403457219246003,0.31868251652623125,0.6635539392694908,0.20080037078100268,0.4723547279785741,1.0263716253184771,0.21773237866297454,-2.0695232569184903,-0.30388137890486816,-0.9293102635115629,-0.5214257308404812,-0.9218152322161763,-0.13963017332273708,0,0.0004473504023263421
0.591691877103592,-0.697670151729347,-0.8013054287016915,0.8059314481583744,1.119995913507299,-0.6257219810223915,-2.354473743686364,-1.7633327868166002,-1.013420727555466,0.452086111329377,0.7432149188885755,1.106282841514448,-0.8904240735978936,-0.9846612237157929,-0.5720061370468302,-0.34776956285430005,1.2827656101165401,-0.6660549532653655,-0.834344027265915,-0.2534768943117214,1,0.9798931328643711
-0.6499318721335318,-1.3434913012593286,-1.9648770840251792,-1.396327493375811,0.11336374684423133,-0.6305679206587933,-1.1711006877016512,-0.10572036910559267,-0.9398651722017237,0.15419732258974558,-0.7036615349614834,-0.4897692428471142,-1.186168639446264,-0.08613587695379556,-0.2475968725515243,-0.06600920160337805,0.6889293008158568,-0.027377248277931563,-1.0588685115003895,-0.7444260517911984,0,0.005586688107808388
-0.476472298859614,0.5903973923031285,1.455329366527302,2.3896458967708227,0.6048323781425801,0.31152271129024234,-0.6001269744965049,-0.21596059313270363,-1.5354891191087143,-1.1252253719676035,-0.06580622770082624,-0.2920852167228271,0.18607431220729273,2.045411342078208,1.4557233285043931,0.7676522284510675,0.041759078342103934,1.2193004719779585,0.31257761703241743,0.508896493659489,1,0.8965050937467456
-1.5776782005365273,-1.63285473964507,-1.2812191944763767,-0.6345909875184877,-0.7802328625931074,-0.057366204866663606,1.8023545541555737,1.1741148067917546,-0.7476185086457352,-0.9558969530974295,0.5675986565092539,0.3834678970393006,-0.055462590242638415,-0.6172420025684848,-1.209015380334381,-0.35638362459375705,-0.42723630975819216,-0.6995068125974467,-0.9246846727594978,-0.6402508533742161,0,1.5818290411117026e-05
0.13163477001361074,-0.13744855167126024,-1.236693176094635,-0.12787829322663163,0.3128835300365407,-0.5850285427736732,-0.12879916010066506,0.38774010777808365,-0.0769686323764865,-0.36877833034579344,-0.10079648180100761,-0.7298288376955324,-0.9646403621207031,1.5946024776274637,-0.6536775211258102,-1.1101499323182455,-0.48850562801457703,-1.265322433109009,-1.1763745478561456,0.4447526468371093,0,0.0026558856087145343
1.0107419991790525,0.8249932685113511,0.7949015476317078,-0.4492744576556934,-1.1299315583246432,-1.6727236142309503,-1.6225679725813285,-0.040015757474994036,-0.6193933324371309,-0.1305450034903941,-0.6337829204675364,-0.5562663486850675,-0.8419566118414807,0.6736864640953164,0.45186793917102924,-1.135318677756823,-0.35170837182158743,0.9234047147997732,0.32092899923980983,-0.07097292991132852,0,0.020221424565657536
-0.22851064242108163,0.939407713034014,0.9929749075322281,0.3040403481522757,-0.7928633186863344,0.30895647791505415,1.1040979375927527,1.6606417992124956,-1.1017954080382,-1.1620619414925717,0.18498900104132834,0.6778322269835395,0.2849783217673897,0.3797889481384193,-0.3458102245164067,-0.15021712621839967,1.116033725245622,-0.5946229534335302,-0.14559724367745486,0.2707861056482729,0,0.00433942846548171
-0.9817639466870112,-0.6555570077391052,-0.6652205576548246,-1.4142966143085909,-0.21927883847366603,0.46970542070098587,0.6908280197430828,0.24718505861243395,-0.9141766644687271,-1.5962099001017929,-1.8432177800546279,-0.21711231202471387,0.9367726523651654,0.1197287334272341,0.2051986933308956,-1.1820167609640075,-0.48271153008312834,-0.7910126876421697,-1.672527187425283,-0.34728578802122506,0,0.00010783195517591966
-0.19719955320106097,0.40821552682114404,0.7943448983413035,0.9058511608658398,0.5583295206812661,-1.1021238179494668,-0.15139124140126461,0.8682622862118203,-0.8064341702762493,0.34784899927360996,0.7392869223332108,-0.9800211721559853,-1.0774459508532643,-1.4336211731858932,-2.959364849224486,-1.504869010676199,-2.063838214976063,-2.3218218317502886,-0.41713891094535804,0.07626126945403695,0,1.8657392409092838e-06
0.02936375247810623,0.11264758820251382,1.686646033005002,0.6313530664642052,2.1564217014848936,2.0498282784761055,0.01090365106867201,0.11651304811121181,1.9230351907197072,2.6213892071405813,0.9544672728951452,0.01699836091558315,-0.8437670127977873,0.0434801709712027,0.4008879391597752,0.1626212583177619,-1.1648799878741962,0.32828268234292274,-0.0915536676678441,0.7050837100500633,0,0.05840127231094554
2.54375558367506,1.0020882201760564,1.492805965475046,0.13672193857279574,-1.2642426833216769,-0.7494423562581314,-1.191702865952329,-0.19657413742642688,0.8068866068620701,1.2104694285888404,0.37230210641469647,1.5597677011652737,0.19246891198826313,-1.4302757394267938,0.28988064260644963,0.025735708628113627,0.6412890591283348,0.7266299750417291,-1.4041574959564724,-0.5114391260783664,1,0.999453144699125
0.9950994135644474,-0.35128180375897244,-0.4207121434563956,-0.5615268803580369,-1.52776931391755,-0.6404123668488763,-0.8467627652044631,-0.27712178061354015,-0.3236474394366512,-0.4334871757416725,-1.8967468273889785,-0.7407732676073701,-0.30511925639119153,0.6338144963447716,0.8510510205614857,1.1246841131074488,0.3711456588919522,1.6218963556158301,1.443956467582163,0.8188429267356998,0,0.0003344594328543723
0.16902679057253886,0.005110526855020337,-0.8874378877955308,-1.7689544579982994,0.40569973776981794,0.7457048529757095,1.0267910268528406,2.1967932077039003,1.4044926189136606,-0.5652163714682735,-0.2163609567305166,0.1341978885856584,0.3000839217099811,1.2062392307812744,-0.5909538553300779,0.8403061764140716,0.969670684128003,1.7686006022077398,-0.7677768635022615,0.284026661750679,0,0.0010227344576533748
0.9265939286883715,0.31659327937912624,-1.3455464925618918,-1.2272988419357531,0.42086444795799804,0.5882453754309466,-0.23552707354871458,0.9339094728098576,1.1215531688615508,-0.6341844060925772,-0.724307123944672,-0.42317680303811844,0.15230219315986063,0.6888992498447981,0.35436193974230634,-0.06415795548996178,-1.3056361245831345,0.6847206181743232,1.1760546231660738,1.6649177757733498,0,0.003587324539327307
-1.4380426356765217,-0.4607846586721582,0.37265656072024445,0.3950877298710924,0.3097822887922718,1.196613684973055,0.9741708268464795,0.6743133959197668,-0.21271721199189403,-0.10937144934702284,-0.403795281766,-0.8367489523359694,-0.7675822867787393,-1.3905925693884615,0.06444585528073063,0.4505323016405122,0.7186139492091218,-1.0924877403644404,0.08779744629623724,-1.2955186437834951,0,0.0023013483617373
0.23610726764029566,-0.7830799951133454,-0.22915321291982452,0.10026319450369173,-0.5683582693692012,-1.1538871108149624,-0.5995782942668673,-1.3609868282991664,-1.0531757572539164,0.9777035475372398,1.4794212372732423,0.36042905399668207,-0.1103043340398934,0.4258502664283242,-0.9168624362846126,-1.388137612916251,0.07540511456248865,0.320948308681999,0.07894417652923977,0.45533051400074265,0,0.08187488273092476
0.03789671414218134,0.2344506943156161,1.4775387338577768,-0.016908791022003763,0.959285431997762,-0.0715160752616598,0.43336178046028156,0.9723782935893965,0.6047018986901833,-0.36359912654010823,-0.33081073002936856,0.20196672809711746,-1.7973656236007716,-1.7772708815873681,-2.79007596100012,-0.6656811409469864,-1.0722227823839114,0.256158619471483,-1.028122457565786,-0.6199197710761675,0,1.647822586269752e-06
0.44650743520690117,0.28415307445468097,0.6073315623437623,0.41780492252762286,0.3627820585768664,0.6420311340661999,-0.6392425442758353,0.64625733533899,-0.5845461046817717,0.29970795127038885,1.4120527299003434,0.41579358746781303,-0.025065344645759234,-1.6732651311666453,-0.7764642248436171,0.0412816864190543,1.0973292582380354,1.0497996505033347,2.888002651165171,1.7715522158913128,0,7.687656692913894e-06
-0.7289656232736742,-1.0290476259239245,-1.5624490827207722,-0.8307396973252826,-0.6668366764711849,1.4364459867581547,0.0077072070183815,-0.6883255890620407,0.19643217250804268,-0.3731263069767025,0.4368404203106527,-1.2167573321817347,-0.8282310918059819,-0.06446050741819206,-0.46418189788913156,0.25030968132181536,0.6948379233257429,0.9163095450001626,-0.1727827932449066,-0.918539426130657,0,0.00429124561336578
-0.2580036621396191,0.1773366145523779,0.4755545659779667,-1.412368517870825,-1.0909266701611873,-0.5256359393579615,-1.6851752548417425,-0.5187794089001871,0.028506897914025407,0.23539673142074508,-0.32527539220896756,0.3132975356203726,1.4413817538534437,2.0226041703644793,0.3158852014446365,0.5967475172412066,-0.6641108477170894,-0.891803248015405,0.5210528763096289,0.10023115634024476,0,0.7182774423967568
0.04003400197089868,0.6652201579397855,0.23089869904774132,-0.23092754713378325,-0.1287732083788073,-0.2059900402289516,-2.1360969191247547,0.20211558910859062,-1.145572500633779,-1.5046669730942812,-0.8355219907328173,-0.3430553903512628,-1.7110770937169935,-1.807848903046757,-0.40547267959905453,0.7429771779086429,-0.2166798886786177,0.19200415472707905,0.02977030239328275,0.5023709761958125,0,0.0015418871318762888
0.03973416023307041,-1.0559393742625938,-0.006301130855156033,-1.4930172758828169,-1.0269950265722454,-0.772416506080807,0.07052940443383642,0.22712791213542227,-0.5104852889256182,-1.4457520635284886,-2.340260817900625,-0.6686213806492965,0.2270595514347311,-0.040015524224463465,-0.7792433149229125,0.2951555369848058,-0.1145191947057624,0.4955552026607725,0.7437712649449609,-1.0657985879806466,0,0.0039028961463011477
1.3953690806135,-0.09602089793504189,0.31471122005490015,1.9883116772312923,1.1452579186257748,2.022396767295207,0.28760936330274506,-0.8768627996724933,-0.9403830119692272,-1.1419554226768558,-1.134345769751168,0.13504310244530632,1.4080207919964651,0.430169671593105,1.642035518833175,2.3022011139730596,2.102510291260501,0.9157429574698189,0.12428602376642543,0.6170998904373965,0,0.25475762382178796
-0.9089449263095478,0.02492083476959028,-0.20860451048170675,-1.7118140616910866,-1.5487301368124426,-0.6525595004973889,-0.4932185805441759,-2.0427820817127174,-0.7993513064000013,-0.2853504102361062,0.1784473210640436,-1.3580980991402196,-1.6694889448083032,1.5374488658057557,-0.8538999927753126,-0.6229484583352626,1.018275332714025,0.8229982365386251,0.2818154244122731,1.4412583502663683,0,0.0023375645895166836
0.7912135647358215,0.8927757397259103,1.6211766826565026,0.8070873677454244,0.1830842970137932,1.4019425259939555,1.08843570033447,0.0779195513906866,1.369697157814991,0.21871820417505075,-0.035783794817086344,0.7357786752721666,0.3799472112003042,-0.26065846327376374,-0.594496138181892,-0.6138145574684757,-1.1120671552563097,-1.2798796494435445,-1.3173052743394795,-2.493921043589712,0,0.0609212336144754
-2.376507169595504,-0.8074628703680186,-0.4697564013462709,1.0686588297067035,0.9890105680415291,-0.8399221174318813,-0.6859620324629628,-0.3353342228928566,-0.2322980469694669,0.48860625529309665,1.3448587813977568,0.5361853409900014,-0.6041547137361397,-2.217163662487098,-0.8170726811271761,-1.4448619421277167,-0.4952859637152623,0.49431894166142987,0.611033006617884,-0.29136734711277085,0,0.0033315380115142832
-2.06617582544356,-0.7630059790575594,-0.4307900540729154,0.17899966266159917,-0.40974114313635346,0.1810455287203727,-0.7650693033636011,-0.4750771823951213,0.07298798063573071,0.6048060722054027,0.14282093971529358,-1.0841226369910473,-2.0435986441480196,-0.8932971431215118,-0.12479133668901878,-1.404402429997774,-0.17961465876593374,-1.7954978840599825,-1.6428920909688771,-1.7261602550191248,0,4.245235981954442e-09
-1.5124601267138345,-0.9727278102642184,0.42028182194501224,1.4986432808714172,-0.1266956165967845,-0.46102152539706037,2.4077964995983097,1.452267961127883,1.7691186147389655,0.922794406727369,0.19449496894231802,-0.2197873070482096,-0.5577592541612221,-1.0197667247260673,0.136525975931249,0.13728627304179689,1.1176560479934474,0.5056753387268839,1.5686543246070621,0.19139733811157417,1,0.9945071738819504
0.05969909576787398,0.09288612480651073,1.1470336984837701,1.3174381412866216,0.7255816018692677,1.0462198886270655,2.292556864286553,0.7048582667089887,0.7177045024188323,-1.4252410303750036,-1.0169148698741735,-0.903959772556894,0.0649845443374822,-1.5584421595926112,-0.8508952774159781,-1.5211121347429901,-0.31195332227566464,0.7263662334001683,-1.5954062425581497,-1.8794731044683064,0,2.5300266928521496e-06
0.7827662762451242,-0.5551318781509663,0.02439003742287277,-1.1045587709522122,-0.6675043880426544,-0.3356038651511381,0.6096973133977888,0.19444617907193337,-0.2466726827230698,-0.11996448943930985,0.48541154123972374,-1.3339824119582246,-1.0420235495553698,-0.9311195067032253,0.011435227610444805,0.25752563688535407,1.5553992294727244,-0.40589312796285554,0.4934384113763136,0.2184000177674556,0,0.005320659531165275
0.2346972259889291,0.8071262028154129,1.7170854078015059,0.6070025697583028,-0.10680379471723207,0.6383943081080039,-0.0768017021511894,-0.6592685642641641,0.18251452970096282,-0.858530147572253,-0.5120146646222407,-0.1297018548682609,0.7027599934924111,1.135401996380911,0.009409067116120903,0.7592638114327621,0.6558618603459868,1.85376125945341,1.511495730743983,1.070032875727541,0,0.0005612638492656556
-0.020132929635321952,-0.7283589490263623,-2.334798538519063,-0.6623515538041989,0.9270594471371737,0.7403434595400421,-0.4740278469274701,-0.9834691795035875,-1.5870164375351083,-0.5232561236480737,-0.10760041347289016,0.8131706717106673,1.771446228522492,1.0844800265554286,-0.4555562017777452,0.9883137414689932,-0.6373141984567751,0.5907549992629169,0.10490987651037639,-0.03780064057035416,0,0.16972237117177866
-0.15737494383626682,-1.3118049310395306,-0.4645985769107714,-1.1056827924742858,-0.7785847452100348,0.40418847391702134,-0.33555591666317947,-0.7418585029129454,0.36279640654133993,-0.8240646944314998,-0.9216517093272114,-1.8922028051047273,-0.03675423072872356,-0.2079692959066668,0.08817222570469302,0.28946163003706726,-1.219030630563998,-1.1703158072649529,-1.2329361941732764,0.21187789484614655,0,0.0003258976635218395
0.06808124252792719,0.48893152675744755,-0.6098969727814624,0.09487546772737959,0.7987103509728062,0.47978438885862584,1.2825532475358317,0.35760166404693117,0.7035176365413931,-0.4313921824834352,-1.6470439025178387,-1.5334623706900463,-0.501508667734868,-0.42978934472960767,0.9788753180676776,1.150338009012177,0.4222767487361517,-1.1216507890456344,-1.4055946288932852,0.23065350743235558,0,0.00017461006088592245
0.3311452378386249,-1.5019530248239474,-1.4119392202988787,-0.255223724512499,0.6874577927878026,0.4172532321725373,-0.5572733002655956,0.8826653716071869,0.06680205220652892,-1.4465563039067817,-1.7435903493805782,-0.4287515152100719,-0.1564814913853656,-1.3178984881433353,0.4490944498018575,0.9993840919208385,-0.41782697517068446,-0.7656773929484232,-0.021462701604310234,-0.8177232743395807,0,0.004425660387736898
-0.12404689282979557,0.2758662429042861,0.2333984787547616,0.7598872438975236,0.12394980020583674,0.8908636737982603,1.4936987460033995,-0.5813134310710626,-0.17211289919361517,1.4185747345855957,1.4290956942409745,-1.3389645180878134,0.20273003001458298,-1.2298078188625154,-2.432044973091571,-0.12849309644697127,-1.1293592941967756,-1.1863964590247489,-1.852409409692047,-1.1033535537139996,0,2.8180539787327137e-07
-0.5392250593904954,0.5401480387859501,0.46061166158952865,0.4978565518946567,1.2487956378361702,0.4627947111213478,-0.08408057019718133,0.2644605324370026,-1.4356879628254628,-1.375354677234857,0.38433579395250556,0.6087753660547893,-0.9964052497175602,-0.2420777718527081,0.6286079340983103,1.5503472756181464,1.6444020527706005,0.43669164737136384,-1.7236253689002163,0.26256023504627646,0,0.12257191903016522
1.0845961012287153,0.7926578365073864,0.42844924144602975,0.0348953609263064,-0.0861725565259965,-0.4231338111269765,-0.22838702228696867,1.1887006653108836,1.1211342928115062,-0.23164417511461582,-0.3247555368109523,-0.2965527142473568,-0.8485888995337642,-0.23397693345994247,-1.2598526546529487,-0.537434083556548,-0.43065978504376184,-0.46849683534109837,-0.14988372005891415,-0.7395836170042894,0,0.000236084970721632
-0.059747461448216826,0.852702806283128,2.1574531498959844,1.5179533620808179,0.43003970409322423,-0.6618655559186358,-0.5374554785699693,-1.227829238140259,0.9520223275942286,0.5142460894690852,-0.2351915692005664,0.06066304674754669,0.2831645732345313,1.7015331322685419,1.9370454184362598,0.9747926378227793,1.1264555224211563,1.0687420037392188,1.3462429780547396,1.193114491958931,1,0.3248239164463686
