X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.0595095855094576,0.9082303959109519,1.0222562870192762,0.6632145030426829,-0.1256593806702124,-0.010622406762197556,-0.2516436440963965,1.5566321100230687,1.7202899773782663,2.5461222566014077,0.9940699324296879,0.4110520194815596,0.08215515756468238,0.5918511133813564,0.2651726784005686,1.0191645743880646,1.2081749638920236,0.7393727093658135,0.7964478895071876,0.6134166564340827,1,0.44463292011061606
0.23628630864200156,0.7749870749455042,1.136556277176371,2.2294948974178808,1.6826135770047301,1.3429547080418716,0.8659457590879328,1.4621019262355168,1.2729301731885014,-0.4713041232707162,-0.1471774085386433,0.2912554596133159,-0.1311508549471763,-0.09235558115957013,-0.4750869453463212,-0.195204056595226,-1.1111556428516463,-0.9487514695588499,-0.01713212242546022,-0.3653575646643121,0,0.08073622819129274
0.5491471805936357,0.8792654078904795,1.023588263160574,-0.25716462265207135,-0.8068850188002991,0.08996089640640734,0.04896299874451921,-0.7199212695866323,-0.5943655990312177,-0.2246588497134443,-0.8299396585319966,-0.5002459312995198,-1.3762695594361412,-1.4328056081717022,-1.765856429521232,-1.3614955648691422,-1.6608945287283448,-0.6674185936000266,-0.9423580952692721,-1.1294607097937643,0,0.06855429941665718
-0.10196561803368107,-0.5054660616131095,-1.0648887267147251,-0.5485817288994652,-1.236155502326308,-0.7809621598315646,0.4017067144545069,1.1570169536097017,0.3225055951764244,-0.7500179848418067,-1.3486475719805073,-2.515577467158659,-2.264001026543928,-1.7441590438995027,-1.8859137695340145,-1.036420992071153,-0.6499299151229521,0.3033295500700561,0.22034898008891785,-0.12316675478345847,0,0.17330012485780621
-1.9486934381622947,-1.2025559320123547,-0.23555643523173006,-0.42141615612344474,-0.8193196025309631,-0.8175954279365063,-0.4696144021872273,0.6826314344407194,0.7226515971297276,1.72949426213124,1.8928170131691766,1.884745859358338,1.6173404527816804,1.8190025381975183,1.3169711530106691,-0.44470183351360243,-1.5127045412203246,-1.440534381703567,-1.4237101763326088,-1.4016363415918656,1,0.9588368736619859
-0.06210680677391633,-0.14758009294732352,-0.32926141713482227,0.4534662709534738,1.0288808901168738,0.24786133809734157,0.8154828309626587,0.5288646688000173,0.5298266494730789,0.07701022854997445,1.159023250526084,0.7568721782638851,0.5708138571818391,0.15783213283919187,0.6870027727094066,0.700628886003955,-0.46416328609165736,-0.6815574249579291,-0.4002798858422564,-0.08863795671019029,1,0.872005778185403
-0.24389195657808,-0.08436320263893905,-0.23659556690594563,-0.8921631017736396,-0.5417916486036133,-0.832828732941687,-1.2112719225376662,-1.2120088044014872,-1.4025889996020162,-0.08805119772847753,-0.2686483237017564,-0.15394575153147308,-0.03507621888189951,-0.09736620698880313,-0.14892336324962632,0.35973138961484497,-0.12405277559320561,-0.0579941142321907,0.21140254460371247,0.3848981984941506,1,0.5305989092257951
-0.5821697546639163,0.12859945823215896,1.0959968068130495,-0.11317322592260896,-0.3663359648962327,-0.11672238158873022,-0.6807365981571363,-1.6727671385571419,-0.7331764346895067,-0.6498634190373901,-0.021246637195017567,0.48411755119253624,0.25368147154744153,0.16914220540354555,-0.5013987666304165,-0.578749098998543,-0.025878436840355706,-0.13416461834602195,-0.15567155800731255,0.22669551974099295,1,0.6549983690600961
1.413712506213288,0.9302115133945621,1.3371916537042186,1.5338080462150783,0.2646796744074911,-1.0366725486383574,-0.3116536343482584,0.08085634242688018,0.4513943301932084,-0.3698577910597905,0.6441043076183497,-0.29836843669117424,-0.4424634741157936,-1.0616884674646432,-1.2454366822570224,-1.149187879778692,-0.44817249648673513,-0.597890060843052,-0.7906675333468786,-0.6453324906124367,0,0.01052403515295583
-0.38801338793150864,-0.4115337123483263,0.2797291888846948,0.6937443324425452,1.046316829361304,0.5110775176667114,0.6869107712291683,0.70450902967117,0.6226662843198634,0.03656198097643908,0.9650775859650861,0.8776036462445704,0.7080979539589569,-0.26938783695182367,0.7866963964392416,0.6292442867875957,1.2320341533657306,0.5584570890173439,-0.5345812263618573,-0.8003051720352358,1,0.9229648685020998
-2.865209496119079,-2.245252453263126,-2.0572262076773,-1.505060155465633,-0.19076185125732126,0.26735129252028655,-0.8182037671917975,-0.6316346130699728,-1.4105595607860417,-1.7672128883902014,-1.8381184340353027,-2.421393728178678,-1.8339435120527026,-2.0433784093099794,-1.3952864712171442,-0.4316944485591694,-0.11708123262037638,-0.40082586656434466,-0.3708791658179539,-1.5546522446595095,0,0.4664846445144145
0.4664825697624192,0.10628450401215624,0.8100513134888189,0.9876734112581773,0.7823133553755407,1.4881536685424206,0.33620244391026877,1.3589387361527752,1.162132478072271,0.2731792562031255,-0.7188124567902489,-0.8695164357261601,-0.11674965938846196,0.9966171389759001,1.108364743009046,1.3907621476829932,0.7876065980520649,0.7607894683692957,0.9997873105393031,1.4665382397649853,1,0.5413205506198027
-0.2555122862072162,0.45871122000382375,0.0927713377577871,-0.4107510045348944,-1.2536864100860914,-1.1855889963603825,-1.397657632596426,-1.4425771700540437,-1.3660102948968387,-1.6077842374796751,-0.978433134174415,0.06547057518340921,0.06697761327283278,-0.02273366649777554,-1.3551935490627849,-0.9018513817482682,-0.5154601456714981,-1.0496387563652811,-0.9168081079077477,-1.8500257546061343,0,0.5122174093389463
0.6764176204105624,0.7172441913291124,-0.002833102283364515,-0.7450308811229511,-0.47981826547858303,-0.23223792128553458,-0.6762587215288243,0.25089149159959506,-0.4568799886738378,-0.8792288629585389,-1.350058335668966,-1.0138851198612138,-0.05666007989516648,0.25170246152912834,0.4023557976320769,0.5922989136140542,0.6134924881564494,-0.15527783341541745,0.6355018120609808,-0.6092411988245063,1,0.2708757208716981
-0.6821811753495315,-0.09126285987114752,-0.2778556475185942,0.8065026533435578,0.48949675723988406,0.14579741023985782,0.14143958187456077,-0.9810808676611731,-0.6372913649681782,-1.1879826201514843,0.4950713372210432,1.0026286330342142,1.3625142962046015,1.3558111799395653,1.013973658430314,0.7556770043622472,0.43435964601666266,1.2525109761186484,0.9467419908151965,0.15153746077267077,1,0.911014800089382
0.6521118251689265,-0.8534849314496109,-1.1500838922861478,1.0466587410129156,0.4623642263916616,0.4108404090732874,0.5806285941325929,1.91388493480964,0.2626179292749384,0.7702222380439874,0.19680220271795057,1.0632745482263923,-0.13598082741786346,0.12220401274465843,0.4725328322348777,1.0207566968773114,2.72068771702037,2.8157616851833507,1.4806646985129843,1.4548553238191757,1,0.9896838840272213
0.7084997182549874,1.6321415086170545,0.8317956242280172,0.7666844643277417,0.779669961554932,0.43642489661361444,1.249520662533072,1.1718309338840585,0.04091234743397723,-0.07910528988998888,0.0005932066388107698,0.394446355726279,0.7691475017074211,0.5367407195435593,-0.4947395561901418,0.12315992110960779,-0.14194094446446512,-0.19984132065800014,-0.07401703713807747,0.05145648557647543,0,0.39473431247289853
-1.9982121438111036,-2.0419787370506888,-2.3369133495359815,-1.7623826322244538,-2.040320208398105,-2.3556137575141465,-1.254906432813183,0.04762865087551659,0.18731812865422987,0.37978134979467065,-0.40946961226243866,-0.5819003442983149,-0.9533707238289874,0.003147842600175368,-0.46971978022597893,-0.7308827896673342,-0.46001959295671613,-0.40730891793775365,-0.6089058873180873,-0.8454559987602188,0,0.18182578963080728
-0.3956325173534021,-0.4062704364480266,-0.5197721719350501,0.769424509067529,-0.3115648974424245,0.5419577946084957,-0.8547233118285649,-0.2175477603117623,-0.45002460820586065,-0.3653222307038618,0.4391648603676498,0.7457504866225009,-0.13398916119112364,0.08444184376170114,-0.4083703784285197,0.7653268423953936,0.1197871441137603,0.36614524285292754,0.4397546672036815,-0.34859727969429155,1,0.8385223528763097
1.2898220788961603,0.6930868708277476,-0.07022398775660384,-1.496937804699841,-0.8798698867538401,-1.4969385592444033,-1.7707698771973255,-1.6390331992264866,-0.9756018346830498,-1.1080822088934925,-0.1920293527855731,0.5923587841545188,0.9079780481839419,-0.17091356605694039,0.6639288891400685,0.050664618594542514,-0.20004824879001892,-0.18323146697302883,0.0818514650432624,0.3065579197316369,0,0.5148757060296889
-0.2395041353334275,0.07673398430919375,-1.0209505625206006,-0.05802130375683185,0.47265688667092587,0.5926491851439505,1.4028680682174568,1.8170051678722845,0.9249502057349296,1.369820850294989,0.5264052799656729,0.9517954837118071,1.1553663725604546,1.292742465328188,0.7288780094286518,0.19714391033978865,-0.941911816385814,-0.09075864736104851,0.5308090696896807,-0.15405688600130615,1,0.9098864348538037
-0.30034659299193217,-0.07918350310930657,-0.31097252360621114,-0.053849690577537086,0.27705233284891984,-0.7479107902916395,-0.3310458148808685,-0.8204909939259574,-0.7958572960316517,-0.8551545361473895,-0.960352804867101,-0.6309444600533692,-1.0482781434576312,-1.4456584962108785,-1.6864896896113417,-2.9583444722935957,-2.0143731528506597,-1.3825369799874665,-0.8621784533404665,-0.4802903240422032,0,0.3672040972256994
1.092755816312158,1.1173694723252983,0.4679914698828207,0.2226764114274819,-0.2559660090170581,-1.0288517952017289,-0.8739021578690294,-0.5299097945524119,-1.4611897524981734,-1.3624307390818202,-1.042379968437495,-1.0584141892021135,-1.3249125049243076,-0.9026732479812658,-1.578082347349005,-0.7184718508125343,-0.05820161340490636,0.0951967009315518,-0.27893740573841885,0.2600387238502908,0,0.08153509008356899
0.028352681225103735,-0.2969504544350234,-0.31135378600766944,0.25584799536611974,0.28075112891577403,0.44892019104891157,-0.2809476952283452,0.1644276141259982,-0.03910973600999287,-0.03371423464718473,-0.022515412266277655,-0.6856172397144583,-0.8233737104345505,-0.37411675775466635,0.27743240909236927,0.22558208430362844,-0.06111234358181385,-0.5967919831875473,0.1391962935710538,-0.5094803815364916,0,0.44857304428174066
-1.2629418739326796,-1.8912794105599577,-0.9655653659539595,-0.7670292252846298,0.3571899556211792,-0.2812082095376515,-0.9716083055997431,-1.455074793676643,-2.191645501616152,-0.029099236353479108,-0.3748585272814052,-0.5178074947461523,-0.8446163510623641,-0.9818314805515078,-0.3168877142653169,0.5391109619079739,0.7330213673067422,0.770666449748072,0.8826993501594346,0.30839183009415716,0,0.585502635613635
-0.15701508409759218,0.6027442705821816,-0.15266192915411309,-0.765667410387081,-0.7887718748401435,0.04852927546855084,0.10498889912898016,0.4178940253530633,0.8129987359892153,1.228824669942656,0.31065161990477835,0.6732498250923891,1.2203843230727565,1.2280814141405736,1.2630014838529608,1.6199217390087681,1.1679700037708107,1.041437987437786,1.3910849996548054,1.3034268375155709,1,0.5401908014935768
1.0307524537119122,1.2701640374448766,0.46891014689957433,0.7968310898540578,0.5452101091679835,0.3198662674553793,-0.330853986541691,0.12402983934361696,0.12063613853086586,0.2922127414729479,0.07765512324657005,0.9204635918975744,0.8908036172744414,1.0040238498066372,0.9533603308795947,1.7420999683545684,0.5875585126756168,0.07560195352119861,-0.09937325282563599,-0.5150299065300165,1,0.9243353298865538
-0.47758456996955306,0.41313725560316095,0.7445287226196449,0.49811028040041716,0.5783945895191003,0.49614397485922523,0.5674209754006426,0.24318222903867914,-0.030189996272878168,-0.30689737884311086,-0.057355358724709045,1.1094492456940481,1.8080563439884332,0.6851351807672058,0.6124683020669826,0.09381029836655702,-0.18352407612262042,0.12034996805144962,0.6592148799352365,0.6183513173847274,1,0.923863280885906
-0.15325011209501213,-0.7730838762970598,-0.20358849319516822,1.432169831632642,1.45504229439465,2.5955258123586127,1.9696969693035578,1.5535745556410816,1.1653295378875979,1.1632727885411958,1.5758697259497152,1.12889526774353,1.5002245811583972,0.5402685352576972,1.0447515113559083,0.9180034842583874,0.15319655034132715,0.02317316876485028,-0.685210074799202,-0.5229984379452073,1,0.9358359952127665
-0.34117938553689403,-0.7236486442152842,-1.5239648701837147,-1.6362140570325598,-1.8341936516292559,-2.3019162248510305,-1.112850822641819,-2.1347765373817054,-1.9000944485528481,-0.42480757801345614,-0.6320794559116597,0.5653322434936027,1.1759914303964782,1.3670520405886677,0.9902037656439204,0.9413319366937335,1.0546687509478532,0.594618110858933,0.08477189280861608,-0.16379879409396247,0,0.07096986205860036
0.6187334967379425,0.7231914860242,1.0666215718512984,0.8459328878678657,0.43870986118505484,0.5591058911483024,0.478157878988446,0.7017182494736012,1.9023754201182008,1.1354116492251927,1.4108635680916697,0.6056291769425223,0.42305494471835303,1.3643136066392971,0.7559185179784758,-0.7323782625101906,-0.038524303455840465,0.3996770479419971,0.14010583217930916,-0.10952072966622563,1,0.7101986645423879
-0.8449227669482151,-0.7983390500562975,-0.9390115923934284,-0.9055478439714038,-0.5774098963531897,-1.8762262394994134,-2.956498280624839,-1.456426901154809,-1.5050520015770252,-1.0600213194407606,-1.1418208194801975,-0.4078735235484271,-0.7232183388416373,-0.9908927332619888,-0.6512563496862773,-0.8063879384231137,0.3771481484862279,0.20557978134848842,1.5492837271168725,1.4063726464477844,1,0.4887601083858326
-0.45234897093334897,0.0065971321001451625,0.3143914551335208,1.298021963836272,1.7239241504517786,1.7661829850863828,1.0766536078549114,0.5184068192056063,0.8460857421921394,-0.05778776461344371,0.525009682837903,0.8532586407667577,0.02233392935990789,1.1640443966954603,1.0018339512144765,0.49541634130037787,0.7967588637823989,0.8179176048968638,1.1982138157858366,0.99464787608194,0,0.8636269178317181
0.3474113721694895,0.34912344894521097,0.028137539544769427,-0.26527730241969844,-1.1625472086137207,-0.7175446406060316,-1.5821810121247726,-1.3821228700417085,-1.693655937044445,-0.9376840627759053,-1.1328752488057237,-0.26392332895728976,0.0291585432882593,-0.886160909940763,-1.1021721782739833,-1.4510583856390404,-1.0224676693045722,-0.7350820677520162,-0.7217976562983961,-1.3766478614214992,0,0.5119493640893928
-1.174223501766096,-0.3989448902848824,-0.04470161525040668,-0.1847824615556184,0.04487261511465043,-0.2817467621755897,-0.43248055212194003,0.30117704564872105,1.553625109201296,1.3367227022618273,0.990132380383855,0.7430850294166457,1.0061918143594095,1.069566761128096,1.5811890942325506,1.9653886934160267,0.39511163877330563,-0.3118203918387604,0.8421627169719405,0.50365959428975,0,0.753866031457967
-1.1694685887120042,-1.0052599956306647,-0.8727320467241937,0.2614747664554408,-0.5028690224601593,-0.6964399975222738,0.0765676376082479,-0.8074077235192548,-0.09166678316854034,0.8112495099965903,0.4344768974396156,-0.20123579294604832,0.734983697419348,0.5573458902646236,-0.07458643240950186,0.29512758144095735,1.0222611304375306,0.6184459538347633,1.7398602023084062,1.0042810842311343,1,0.5405186623809934
0.5741022468818638,0.8026924705284402,1.8887223682525895,2.1280121131695173,2.0183040020675516,1.340498915053188,0.8960466598263427,0.5870082197763004,0.3707419096836246,0.3615242828499607,1.2702025702175626,0.7282178006707051,0.42740044243222414,-0.003264554051172145,0.691987098382225,0.045413684667422356,-0.8770462924719993,-0.3680136554577943,-0.5750296851673032,-0.08541698663388826,1,0.8014370070224954
-1.0844183864403392,-1.096222696735078,-1.4443945983520556,-0.16461207465940017,-2.2132165078955794,-1.8974445973692682,-0.9799460190162391,-0.5420155212641974,0.17401486121776005,-0.6093611058586628,-1.613203929643183,-0.30027929306190027,0.29166660309663245,-0.12159127320111698,-1.2351221674478041,-1.5181259110414456,-0.9228583760787048,-1.336590111056968,-1.101664288941447,-0.9374234852107354,1,0.683137264412182
-1.5664644038400382,-0.3564218244898828,-0.46162227030947384,-0.037862345105606,0.5946479969019152,0.2446039969915994,0.41211758832395046,-0.840888069740597,-0.6915379551642995,-1.3686930477764936,-0.1796530409912537,-0.2976528451060848,-0.6474651703777744,-0.8285482037370919,-0.5446604855070917,-0.2526127986084183,-1.4901457808549066,-1.2839395096854898,0.23585442718285912,0.7441872520247592,0,0.5019646484768893
