X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.67876881058804,1.9423725200356097,-0.06009196378236856,1.1691651659750895,1.2863186200178578,0.40455618464691406,2.1540594057768434,2.1000281060183177,0.1297530514032244,0.7053265317708302,0.29396809644094307,1.21153164674121,-0.24815365362255662,-1.1861929874635928,-1.2884265495882807,-0.1808057172852444,0.3718449756060339,-0.9591267883290585,-0.012637375055179104,0.41087851156018174,0,0.11313420832907312
0.1912214139347513,0.0870486430346163,-0.420997592907765,-0.2606219597384156,-0.22705936444989627,-0.5682121575372104,0.06189056557376094,0.2804570945328072,0.7378059512798145,1.9955645413546732,1.9757214887517738,2.530359263781026,1.0771947868385556,-0.3124523896057806,0.014028621002624024,-0.5641185608720113,-0.34371773260647537,-0.6026233734540137,1.9731253011320924,1.4665137405469117,0,0.09413951127039251
-0.18386482678925783,-0.38145455761373287,-0.09426314786469327,0.07648416279345054,-2.800840553576523,0.3408467433904309,0.7858060432869046,-0.5676350792227258,-1.0380610054485757,-0.46272623530078577,-0.28571563300547664,-0.4024229218883882,0.1893272360985535,0.31750176910615513,0.8510236370916924,1.0166372484384834,1.5239917672009589,0.3481347554527092,-0.3556262996319842,0.26630623041959794,0,0.021198630863601856
-0.5975541580395817,1.0720325630428302,0.49810325973777947,-0.11569402056533205,-1.2728630216793586,-1.0868104182688147,0.2702984172732484,0.4360879181083696,-0.40257893187264554,-1.149366477507954,-0.7699085594120353,0.6096680319178948,1.3415129907947514,0.44944576225737354,0.6331810775395177,0.4066654345915017,0.33640765485569823,-0.17661744156937345,-1.0035304756434607,0.928327533331615,0,0.0065953025629654416
0.5771623343438181,2.938399198507352,1.9056664030480246,0.3675460975118094,1.3914986894456323,1.023696234016852,0.7068322679611275,-1.0461222181190053,-1.50071138789564,0.6544582083451216,1.4130870076160607,-0.1847607651501083,0.7710102431422015,0.40100450395241477,0.3301820798444549,-0.19195552898413323,0.15388461311139248,-0.6336900594147918,-0.819449333465484,0.23961512030269708,0,0.030560010238638427
0.631774042006247,-0.4969496583077725,-0.25197813238031824,0.15040544415236096,-1.0360036645189474,-0.7951057377723225,0.15960713869492568,-0.1022333701769589,-0.20228916117713486,-0.5412422777820383,0.5705687118914011,1.2579241289807728,0.5344111795733686,-0.5869774629827592,0.5757031272947704,-0.14539312460411605,-2.88962787782791,1.2866159274934688,1.4540996852260355,1.7756554419267443,0,0.03976782798713552
0.3453013725520898,0.30613871927798186,-0.32366692653390977,-0.842297430410273,0.4052918386229435,-0.643790381657176,-0.07692919273912664,0.3276283305979524,0.9044268654653232,1.1706422965839929,-0.14086109358226012,-0.7979333035028817,-0.527640051123892,-0.7942485093649195,0.13196631523352345,0.8296269178241664,-0.3712482508561468,0.8823256765626137,1.7485015807181445,0.6104081123968311,0,0.44898557856698923
0.5180155009705383,-0.13191793471476573,1.4463110844293157,0.51958118668903,0.8740848299462659,-0.7990479619137727,-0.7731534715364045,-1.8195684590290389,-0.9979252372153575,-1.3491396301095782,-0.48097577060863006,-1.3855922760113417,-0.29850262417848694,-1.4584771991476353,-1.4407131298526938,-0.1604016970561854,0.7369294342504292,0.6768984220615619,-1.6598912643235368,-2.1698407302088825,0,0.004934179584768411
0.4249790039722268,0.4252759914961598,-1.5964375065103693,-1.8029327781512405,0.09651062734885466,0.29214929817770136,0.28442216729534947,-0.5132241645122784,-0.2939021716567947,-0.7286355869160831,-1.2474604436478636,-1.920856002174486,-1.1512465010571944,-0.4970812758825822,-1.6750351660403298,1.0571815482128093,-0.4916314535863654,-1.3816808289650981,0.7626208900473954,-0.15758274943504424,0,0.006817400184934459
-0.6222355044121335,-0.8353091958097218,-0.6030370878760662,-0.18815556830939895,0.40645294260055037,-0.3711933574199754,-2.8860390884029683,-3.453462822458486,-1.4653985971755183,-1.6409282329529453,-0.14488492949776743,0.1551803565602436,-0.4816149283643154,-0.32335934296446367,-0.28483780241085804,-1.9700426444852055,0.05240767251818957,-0.9565842702323503,-1.228944845329616,0.5146108978965962,0,0.25714847091531656
-0.48259209327997044,0.7323827053820897,1.9916494027185552,-0.029780843827304376,0.44618407154259876,0.8139442989401149,-0.24068990223609124,0.32968569200511166,-0.9564486690764519,-0.3168721888523762,-0.8835616160319325,-0.574294829573321,-1.587045941538964,-0.9997676109611431,0.31349848639854744,-0.4035924691166381,-0.5852608332778041,-0.6345018024655492,0.012689371887751062,0.6982059954434234,0,0.36398476983525435
-0.8965931129026726,-0.23400089499195112,0.24207128052682772,-0.8475674297832592,-1.0474649218776313,-1.4396280967708708,-1.7204734437142113,-0.7835485754769816,-1.9132636672611545,-0.9759904453960144,0.2091799376065909,0.6543737708606244,0.9963814686506076,-0.06138532351654409,2.598216378398957,1.4684264512502259,2.089014223881978,1.5800037215516738,1.7101430434424665,1.8032785984794957,0,0.013097527473112764
-1.1539256179559632,0.24810604879081874,0.14961450648855107,1.7931754522337682,1.7072683837729803,1.5522452148332666,0.6315894927087087,0.3093537970469335,0.7159063088667005,1.1852325076540076,1.4061836756599435,-0.004702506022655746,-0.29521753567957937,0.5445720000881387,-0.9105218272618852,-0.8027417865664213,-0.8466040987643852,-0.6910006609609837,-0.8678023963635746,-0.83855558207192,0,0.2242200486755033
-0.9248530954099674,-2.1689729748062825,-1.1153267729951744,-1.6163854055453526,-0.7922979609923989,-0.10608706670431868,1.3973923896322178,1.6410957861416726,0.5393157756326977,-1.4457567263828752,-2.863032023586,-2.18200691483498,-0.10200350561343562,-0.33575126067549094,-1.347967359901181,0.38743117204625754,-0.5480949923197045,-0.24714896794681512,-2.2336833448193496,-0.7741329205492765,0,0.009152071432805284
-0.8589434073592094,-1.0770930747631147,-0.46390939335999526,0.15712916193258097,-0.3554465445795138,0.6236158717465906,-0.46272369527670426,-2.5606349484602355,0.32883797235327666,-0.26030484245203606,-0.5698109010525978,-0.5462174582168687,-0.858064045232475,0.7018752676526536,0.21530820212107807,1.0426064554853771,0.11586226427149311,0.12345944303010635,-0.1843157468393007,-0.6098580863030557,0,0.16206563441110391
0.7930977941873176,-0.2949774101576806,-0.9206918715186436,-0.8065626735761277,1.1939303425301737,0.1632555743842228,-0.2188091588541631,-0.9445570213578612,-1.421538967295141,-1.2019253460827306,-0.9730991266891901,-0.05369586618360995,0.6322077001502403,0.23712034727958475,0.032687719760649575,-1.4917833400426639,-0.8588916650888414,-0.5213710527846487,0.14314014567224131,-1.1089223413430516,0,0.08262649186314379
2.6474185946688777,3.2143392966914215,0.40702541258676717,0.7274124755594348,1.2545481436118853,2.004335864727196,0.458942924568605,-0.7738635829431952,0.5004189252726567,0.21458704117731384,-0.7121641661741,0.34489408319451426,0.7486446029128787,-0.3082822036135078,-0.7635166938396517,-1.2369276664456346,0.04924807917585225,-1.488165581235668,0.9430448739688259,-0.677133613439205,0,0.254210473188484
-0.18506844067920578,-1.0128224864369775,1.3687057897680037,-1.1001547535632665,-0.5153111522283909,-0.1282799268230676,-2.039742878916139,-2.087802504240962,-1.539147715248355,0.8067824967868614,0.05032452263440338,-1.4297136912206707,-1.6506067721127191,-0.6288421895544207,0.45963712210970065,1.1332312025490723,-0.2218991064746208,0.11747356634796932,-0.20258024703052094,-1.3301679068459267,1,0.5725501645280043
0.2556084797418788,0.3848822345482769,0.9754096652411003,-0.03024109880814042,-0.08178351181958995,0.303947624362113,0.8421374464968073,0.27610710819057566,0.7653960475066235,0.5317033228622435,1.0636833259394092,-0.8397587217334298,-1.7857630638248754,0.6703005370376696,1.1443729229025852,0.03020462916971157,-0.9662783064470999,-0.01131770106781303,-0.7397341299430212,0.17361831218573667,1,0.6897726406554309
0.6647110122062022,2.0036826617920087,-0.2110696159615718,-1.521175560307491,-0.43433160660490894,0.020372901258677297,-0.16456792777779017,-0.48657371666708915,0.43981840294953367,0.11339006826488467,0.33992104555550984,-0.0824496113017441,-1.9265937137195452,-0.5899781251438676,-0.18389340683210967,-1.4647380325002948,-0.48367620878094847,-0.4677775935872141,-1.1132727943231204,-1.55937280501426,1,0.9416144344751239
1.0053149769809455,-0.8337841935380428,-2.026325402384984,-2.077773949360217,-0.6297114050647163,0.10139740168088124,-1.802147811829501,-0.011442060158397755,0.8303997706174674,0.4079551515858431,0.11580076302994326,0.6789571981443783,-0.44967130134067734,0.12639146356322392,-1.136700572203225,-0.47983422255949504,-1.00128367646495,-1.7076001967275842,-0.934854553244631,-1.0214397429982336,0,0.35712956336404084
-1.1605578662096732,-0.4810890798184483,0.07527659084723382,1.6605570981981614,1.4570062287094285,-0.22273013526395602,-0.8599057375804988,-0.9093893609782427,-0.25699966667964663,1.8619922785591088,-0.3533232556527109,-1.2003708360623542,-0.01408333426233137,0.9609795338856394,-1.0687135672595771,-0.03466591222311725,1.0907264107066446,0.06568993008076218,0.5166299361215917,0.3084040107247543,1,0.3461724012306168
0.1254558004669718,-1.1247125006298846,1.200240483941583,0.07483756332197868,-0.32972036673602734,-1.3151087664906789,1.4619770576896094,0.9018396872645004,1.0682506928195028,1.6135100896804428,1.0580450282171912,1.1411168789053936,0.1290434800818024,-0.29015071668400855,-1.7788723218017501,-1.4426117206074625,-0.7063860840741095,0.506560273848016,-0.2688239898409107,-0.3762607896211265,1,0.07417540633432866
-0.655361491385064,0.057258906380857545,-0.17062723603589283,0.338542597650296,1.6709266501160083,-1.8942505908642167,-1.3782839941925853,-1.1837860635562274,-1.6026999184917579,-0.8035326075760113,-0.5272873984951945,1.0536500027267557,-1.018187417548404,-1.1763850709600725,-0.2654814561694369,-1.4577601058792518,-0.5431516620270035,0.6599593087038459,2.0063427292021494,-0.9741650341560796,0,0.25519978746936833
0.39749311185081976,0.46649814166830383,0.2383459082670224,-0.760220491800847,-0.785951173949919,1.8246538474140581,0.8140192565774746,0.05905039165323217,-0.30941518216692554,0.9248801614618202,1.8242194462550514,0.8235588542808192,1.7039100395254518,0.22285728606614655,0.7666141013136902,1.1991706971950868,1.3054776398862085,0.965341752359481,0.8980096424726516,-0.9494968584456509,0,0.0012825313554215374
-0.03574262041295442,-2.06436371444281,-2.178784784446823,-1.6721284625062538,-1.3016495561764627,-1.349007618778808,-1.4830277029917367,-0.39317567466487674,0.8965528779931854,0.11826045280438137,-1.0978106159151955,0.6135119674122518,-1.8367807269146335,-1.0009487776251174,-1.3564953682088499,-1.0114839752321623,-1.5904541045782417,-0.3471676672566642,-0.043405012610152255,0.2550877301001979,0,0.218903749462239
1.0212623947506023,1.2338397051278356,1.2174016144388722,0.21152874377519237,0.35404506363997784,1.8099857454123478,-0.14618155365366425,-0.018516535089774896,0.4988967870625099,0.858970596156015,0.4771027443672275,0.27015399838361176,-1.0042578061766707,-0.7381474492107291,-0.03493282033626558,-0.022161957882935204,-0.2555415399357768,0.0028652877817978433,0.26441470812013484,1.054562551497193,0,0.3468569056153984
0.5100313094762756,2.348306628550479,0.249916867111154,1.753098559303893,0.26005773904560475,0.1328659966243253,-0.11501594480019814,-0.4046093786764125,0.3423161059670352,0.051420933239515694,-0.34437424818487405,-0.5679000249065369,-0.8428964011143141,0.55906132238792,0.6043736696527255,0.11609788740287216,-1.0928955813889032,-0.1576206271100108,-0.6125077234586928,-1.5295655454559272,1,0.474262863675598
-0.9096102714375384,-0.5311699323684221,0.672962236392738,1.8153179515056748,-0.4434952030173891,0.7663370667892849,0.6260462867590222,0.6215226081756601,-0.28585828065116803,0.9214452989979344,0.4029524022036831,-0.6432414720012519,1.3639169356124066,0.09261399598879182,-1.321295573403669,-0.7967922223300352,-0.6835778509889372,-1.0117066598225297,0.7869729976257032,0.5966375835362988,0,0.04071324244739306
0.8701967713551533,0.6018523073815466,1.9405867034260775,0.716877090439304,0.3958983948831524,0.05407787148429761,-0.32732068051367136,-0.17138408118505855,-1.1377596960880285,-0.517557643971984,0.36627227318991556,-0.5188102673222814,-0.7942061439979413,-0.7116153819285828,-0.6117974727561695,0.30175137061372637,0.28343344306419743,0.7601980279129755,0.19955948264583012,-0.6096846583479895,0,0.07909611206169112
0.3886159742481182,-0.1930312786636624,1.9479932174339096,1.675859117098653,1.0198185188127586,0.2689359016996903,0.4394081620062596,0.9481137281305472,1.4596474153789323,1.409559561316019,0.7729576835137943,1.2313516527091748,1.6347989142705162,1.686975816358738,0.6284037036832696,0.7213137802297799,0.06493146588886284,-0.6692681205078495,-0.5208693036506415,-1.1636479851322936,0,0.01154200350456619
-0.34094184436367914,0.04570484189641832,0.9438828596915109,-0.2668235856532426,-0.18757453500953988,0.7578787383319665,0.17791026389853873,0.06666389836061369,-0.22372897920267504,-0.3567887388441748,-0.9175472751251653,-1.154431406025241,0.035566746620816825,0.3505582944778529,-0.18957204117364115,1.103680139318572,1.644920720567729,2.6239536249345337,0.013156837251751877,-0.27412704857470793,0,0.0115772237919319
0.8504316591356575,1.529919896604847,0.9513260462673361,0.8146171764942483,1.3106821552777073,1.426881784981119,0.2604215555472323,0.5698291658251126,0.1677914291706714,0.7731012271915696,0.3793020034672027,1.0146138186625269,0.7001397477505528,0.9115115207495235,0.3607762035975975,1.9894980487512874,1.4393273497700891,0.2439627058350959,-0.2087572999004924,0.5938968990817912,0,0.013353658968448806
-0.5942712663197312,0.04408434431540763,0.27852400498212865,2.072199377183483,1.2311733873250397,0.37734889316768405,-1.326342766585632,0.8805778292762106,-0.9581870237360808,-1.472799907823592,0.4034089335668696,0.5991649141211377,1.0759970851039602,0.05453379368760374,0.3832952130225803,0.9835162402706003,-0.8946405685969473,0.5987297482421118,-0.049242790173411134,0.38212958255686374,0,0.0005132218481654142
-0.15958919060223348,-0.6853507652760054,-0.8355130233311869,-0.7419138655554678,0.10578686466265878,1.8123087303054184,0.6794139533681716,0.9133136460313144,-0.23317615396711017,-0.27604010378463634,0.041186018064122094,-0.6778676005335147,-0.4534029467284776,0.7067256868535733,-1.057485701459245,-0.9894625249478297,-2.5361908758655747,-0.868265046326065,-0.9537858561735183,-0.5131332739485703,0,0.11479469597657097
-0.19493585729497515,-1.2726469515241732,-2.2894180925221623,-1.893181545071969,-0.5013617950184122,-1.448065389942078,-0.39892828605394304,-0.0658214549395137,0.2906077146251178,0.36728119618466476,-0.9284715238464958,-0.9253631784155019,-1.2028482889471137,-0.16466938696729339,-1.2055865515081445,-0.7926110664327989,-1.6602703218066048,-0.23422264277562613,1.1374788091413472,1.7059579097270565,0,0.0978411847874888
-0.4308368765168065,0.8868839204228134,-0.02054259033813589,-0.7113568609082483,-1.00453761202688,-0.6797448792073364,-1.320426947163798,-1.101376294427813,0.8553760503401138,-0.4352407633274207,-1.133032603778525,-1.1310274735709345,-2.425897068677842,-1.8452650859185875,-1.4379498382051399,-0.8387415539118314,-0.3640913387005546,-0.4359182154403223,-0.6647279839156154,0.5349774206524308,1,0.5990641772506378
-0.7895134162075801,-0.5304268409455345,0.30349856097345146,0.5117757814885955,1.064272008046625,0.10704922722176728,-1.8827424998143756,-1.0681601564561585,-0.387790434678791,0.3721947628292127,-0.09842597089656939,1.7079909620956595,0.7030785514208013,0.7405602942922198,0.9830530224359122,0.6735923912823265,0.5635734418660737,-0.31622064314501785,-0.8688532434145674,-0.13879605734150774,0,0.054264813008513574
-0.9535781712759263,-1.162778601916244,-1.2438854010787876,-0.9535604856634036,-2.603147164486282,-0.7939683487085409,-1.673698150737356,-1.5753482560285446,-2.0306746390775245,-1.5527067947630266,-1.281714440920683,0.14494456821428112,0.4247607127785586,1.3238573134375244,-0.4293779147876379,-0.45097339322780994,-1.3666542464023235,-0.1802419877145771,-0.32817893056747355,-0.11829070730887498,0,0.023287372951737724
