X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.12728872603661012,0.09327602184089619,0.8329279403299471,0.9928244860954468,0.015959017411100677,0.4676291018399816,-0.05991853945665973,0.39137984057766595,-0.4347309010355608,-0.19728518778249976,-0.29581076933364975,-1.2328994752546627,-1.7277647732560346,-1.2897899966429855,-1.1225214172973437,-0.7498366955103313,-0.3120138179099521,0.060380644818291855,-0.07611987732374424,-0.4696782305024503,1,0.9903387456825644
-0.6113546828814305,-1.0567219400100025,-2.1720175420573584,-1.6621865005790057,-2.052950556369101,-1.6130817678314586,-0.8694082532994489,-0.3918175515528337,0.6009519930726478,0.5105355880287087,0.39154792009265366,0.7751532457325627,1.0457992561887026,0.2116137901969046,-1.2958598342251373,-1.4274725206043508,-0.6430165105194531,-0.8422027425404172,0.18865273578090783,0.22758376005467898,1,0.9973916036925822
0.4780839566026926,0.2857117040748197,-0.6009573235813304,-0.4389139208323846,-0.09225113811253428,-0.06557094120593243,-0.2502470380940516,-0.15601127258483422,-0.03633102821684532,0.43009209127375664,1.5535895785618197,2.7045636653888425,2.0250443706304937,1.9680041933019154,1.3567828410510079,1.3734968033852966,0.9482022109888986,0.75199067343693,-0.10143479297534407,1.0073038872840692,0,0.0057997894478272975
0.027421472090295915,-0.3275092058479659,0.0769693932968106,1.0837495825054229,1.508874798471533,1.9435131341623795,2.3642519093902634,1.208311317394876,-0.102246950394732,-0.7288450601442313,-1.4888816222058543,-0.7605960787529633,-1.6821262491564497,-1.5350133027792665,-0.02889681726323847,0.83452298516452,1.4798464286412782,1.494924861808505,1.3510188099129246,1.905724852431451,1,0.9999927869552099
0.7764151757523402,1.423644267168602,0.7328803048794468,-0.04421219394634621,0.3893679106823693,0.9375608367064654,0.5579382250786444,-0.4193505712111743,-1.2188880345825361,-1.4821354049101916,-1.2529382297489065,-1.2781488834512285,-0.1926563251571741,-0.02497405746020408,0.7602344232101889,0.09443073087918015,-0.4391292703680453,0.7433101736088098,0.4854635020846425,1.6161648139241198,0,0.887280596966428
-0.03570389465593631,0.7754700985993764,1.1359584067397335,0.5029481438560884,1.0657252475787122,0.24427289858864565,0.852068884739842,1.037953586976339,0.466134945201533,1.417194980768855,0.8648066419430379,1.502895429517088,1.1794269329466385,0.5417933605587718,0.8446165205734102,1.0125457448488262,-0.179014503786437,0.7859593439427507,1.055539918943693,0.39844783880227114,0,0.010051492191669599
-1.435951866692474,-1.1562760622847224,-1.4522986305790444,-0.7517928722771656,-0.047849573948441894,0.38351261857542684,-1.1087757855662772,-0.5523680235718319,-1.04465846663903,-1.5142905855615003,-2.467110024449936,-1.6818939088090108,-0.42048184110525233,1.0661758480380144,-0.5392581372129468,0.009735038621037695,0.40779262745912376,0.7598786135318946,-0.11580854598384441,0.15409898030646815,0,0.07239684618982235
0.5959043735023627,1.0800745431378742,1.0185679551837967,2.358282155096944,2.668465728550763,1.8708017000981867,1.8402634822801252,2.129224048326838,0.45141794215383324,0.7614540589884181,-0.2515887209490886,-0.1388627026194526,-0.6159101691857212,1.5070220214400276,0.46304899064471,0.23306779892351004,1.3414144677372535,1.0955118538214041,-0.23369694152373177,1.0985695385138448,1,0.7519439667153461
1.0922888699708724,1.3647603263638743,0.1584191779728007,1.0699427426344195,1.2112997212131607,1.410828532306102,0.8156243811146497,0.967888273718206,0.9086129895944538,0.5062001796546853,1.3109570027675606,0.8556900201085255,1.4259674846187056,0.7789177478666902,0.19033489889800928,-0.18214991022260377,-0.4967393057305625,0.22274755468533933,0.19548673632140284,-0.5461430476121355,0,0.04052161399645692
-0.7557761311125973,-0.8150756263567126,0.1897379534131255,0.9844017509912815,0.3938459762389097,0.34241372749903,0.6158068569661972,1.003282309001303,1.1031188523158697,1.5074261036811747,0.5599214603900701,0.05605996965989346,-0.011844755547317584,-0.7201772062992046,-1.2624607063991788,-0.7162268697490929,0.1733731976224773,0.07942649849929778,0.10466238312389045,-0.30631929612837383,0,0.37420484994987585
0.3362005269389147,0.5554069215565742,0.9867789419028805,1.2643980002051016,0.2095024692475056,-0.6027450931529834,-0.5549668517241275,-0.8164233821171684,-1.2296435580136844,-1.2030929762693865,-1.1510425948027772,-1.6114281124833876,-0.34797065358390394,0.7317450527364311,-0.4644597580705368,-0.15477127755548734,0.5525593313057972,1.178194990615761,0.9640972771888646,0.5398833003795462,0,0.0188961664107094
2.512524687478707,1.6883695142565167,3.2491758134197575,3.6499745734836413,2.489980263429814,3.1046782869326006,1.4646771004774306,0.05622896285891983,-0.3900545394696048,-0.08805791884066863,0.33919616783288703,0.1051850687627329,-0.4384621527782012,0.9779034785445643,0.6986546567343563,1.5687085353867758,1.2633573857126956,1.251309186310887,0.5821223757641277,0.02872344418180412,0,0.15217298086123765
-0.42494956222492675,-0.5510521032140575,-0.8705842710331003,-0.5721295324636742,-0.027957567675703548,-1.0973799198994199,-0.7880973167324141,-0.21521305062941065,-0.40427554252207387,0.1828327032806496,1.3518545358081715,1.2830617760027268,1.4610569032172032,0.8036984496480787,-0.17340407464555976,0.41385897850477393,-0.9751521613927635,-1.268861958973189,-0.9416804040387406,-0.511776455136565,1,0.9278197604465195
0.8503018148392858,-0.24470628978006448,0.3196321730202434,0.8987845776911105,0.7697693848301863,0.7722713255155547,1.5301658708644021,0.8782876365217577,1.251583462667022,0.4896616658487239,1.1437101080018506,1.9702875497403747,1.0918260786268672,0.7835553110341372,1.2563531123325886,1.7005211673654743,1.3288824285805776,1.5321177072067382,2.0017339303875685,2.262195684565082,0,0.0050724964401465825
1.3757559078032058,1.0363012566991237,1.5705508254753429,0.5565817897278814,0.6563535486397988,0.33601046376518545,1.3437446951668806,0.7159343166325082,0.4873925257915826,1.345076851352656,0.36460877727824237,-0.4125792403862639,0.5332244211645385,-0.003801866326004849,0.20530647722004552,0.03251222216670446,0.35061930529751145,-0.23915862797419918,-0.866608451000928,-1.0159252277143846,1,0.6191120788174007
-1.5130650762627755,-1.8538443040114925,-2.83040566562858,-2.009432612060964,-1.2688739774800006,-1.16762314951462,-0.9673706820351373,-0.31296035385695287,-0.5253005405430654,-1.3074508371328897,-0.290137353331121,0.3719123009411441,-0.4844901214496337,-0.5987766961739187,-0.6400418534366449,-0.3696153305301323,-1.3840880501620658,-0.5548187965309838,-0.39884758688454447,1.218633485171973,1,0.9990551687398945
0.5392226136094602,-0.09618303508676278,-0.5003590799853648,0.306191975473919,-0.6672564952887946,0.45045049676150134,0.6537358582095834,-0.3665969207002163,-0.5707475797435418,-1.0473253981102155,0.12200921542011071,1.4489557514820017,1.2350513379384276,0.40738304509155027,0.9210955937040282,0.8333625532918043,0.03417761724443332,-0.615266400563517,-1.0292150842891066,-1.9584606544640255,0,0.48972616219113685
1.1454730851874475,0.34349187392751385,0.4837054283584876,1.4122943714194045,1.4467466489044292,0.5461208554041089,-0.10350174481744782,-0.3669760762664123,-0.2899522628440704,0.19585188747803342,0.3545145440351215,-1.1632582376808278,-0.32859369330866184,-0.2322927182288307,0.39181301549316755,0.09616210061311488,-0.17660070429186908,-0.03872082380747632,-0.24200075158880685,0.2148831246885987,0,0.9074186492821185
1.260466060045047,0.5419038313240454,0.6195566224068831,1.1020073147915954,0.07598076290103624,0.3350804373652764,-0.20772011653485833,-0.14210932093245093,0.032871688945633484,1.0344986892163102,0.5251099510356425,0.49032047364362413,-0.684290302250376,-1.926346152953125,-1.8239722267293075,-1.3402894608455562,-0.8164938360087012,-0.5219394562555135,-0.751369651075371,-1.3541459782319547,1,0.9932701908270606
-0.7460868318556331,-0.02247012906939663,-0.7393832516813008,-0.02296648971777132,-0.5730912894760306,-0.2885537388162908,-0.711114821181592,-1.5483566125536774,-0.11627376994881636,0.38117613633817377,-0.15601837659546786,-0.10704686998646744,-0.5351077751740332,-0.7269552186068055,-0.9464257624940602,-0.38180044714996525,-0.09157686980179414,0.16468823491352433,-0.19249684160756927,-0.6035267116297949,0,0.7921630941692095
0.23824497131553954,0.7352625256432955,0.5048068054021566,0.6027733043802527,1.3081877870878307,0.5548686265249775,0.6291545060397069,-0.1525266646800611,-0.002784678846975003,-0.8589655976332233,-1.7103832788231903,-2.6285835835104585,-2.7868226086291834,-1.9843923261886027,-1.481675550822297,-1.2623784874169846,-0.31698596620245045,-0.5299813403917774,0.13232326859244803,0.24545578322359257,1,0.9997998092412578
-0.02808865001565836,0.5610675563944695,0.16694915123801402,-0.30525447473067097,-1.0622594704762938,-0.575791278388312,-0.6119031345795772,-0.9380890163942052,-1.5828972107185675,-2.4783027562702893,-1.9015623874190077,-1.2159964250296245,-0.014808682234496339,0.84403901967071,1.0344636676279984,0.5714740192231581,0.8608827322359486,-0.03489145705426213,0.19116984713600363,-0.2307584154739846,0,0.01443394212198502
-0.014562660049368936,-0.35167849158630926,-0.6364867502957392,-0.6928137767865222,-1.101682219286275,-1.683349762484492,-0.737116449620764,-1.2161620524618602,-0.22847604803805083,0.8227468030399925,0.7913175171052172,-0.9384342477081472,-1.2022301659651415,-0.10433646866786629,0.24564931998571266,0.05079279135448728,0.23561729247537255,-0.1193910546988512,0.13678864030687501,0.656525940479962,0,0.013664354360739428
0.9432072285111378,0.997597975519834,1.6155463477801517,0.7906994184689998,0.4154184268863513,0.9311070637889086,1.4071818264638838,0.7731776090589187,1.1241243605845432,-0.04264238596598149,0.6592953983437968,0.9320006762357609,1.3879433834114097,1.0680365302391637,0.9987720951432723,0.2516970932969327,0.7287973467619413,-0.6866023456276353,-0.011057475599311108,0.14368676147513995,0,0.00613299851463002
-0.9311406214480741,-0.5558106915596484,-0.1614921521842012,-0.0965124197288896,0.12071684712868312,-0.8747428160370355,-0.10109031179199886,0.05939820346548929,-0.3278584056646156,0.4157967455585464,0.3290810757252303,-0.7277722858484609,0.050026253403169935,0.9256115807464906,1.0915246911475722,1.9360156849544057,0.8250091790121424,-0.39346113482491296,-1.185240041487914,-1.8092140021781882,0,0.05314616574511276
1.0567741501626953,-0.41915540632932646,-0.16919686992842972,-1.841933477989011,-1.7596938645619835,-1.9470919790874492,-1.0678919945489758,-0.9602528169055917,-0.41476484201979813,-0.32227385988998686,-1.6139419173129617,-1.2121492108734566,-0.3175234950913505,0.31856914768185357,0.7689264666344457,1.1728997929372689,-0.04903148264391964,-0.908565652704886,-1.7431965933960956,-6.253576204621824e-05,0,0.0016384888782103634
-0.3527874492953297,-0.08070743367693192,0.4490824628529042,0.5042433484327337,0.19239601356237576,-0.5211415975384119,-0.9898358792037064,-0.7916040971382419,-1.592768556129753,-1.148293377837351,-0.7221209696592564,-0.45616935095271893,-0.5173098846446186,-0.7135135889792863,-1.0361819231146963,-1.3141778396790538,-1.148951316336706,-0.7356983936796072,0.167368800822582,0.49664654001883995,1,0.9161933260694891
-0.28506558699845824,-1.2462831842589774,-0.8028880545780475,-0.5673986638465429,-0.14656752234059703,-0.6451260147465397,-0.6473984489577551,-0.5396046796277817,-0.886263756685617,-1.4575996000101332,-0.6526341537757571,-0.7788051558048582,-1.6097136983327849,-1.883976504882162,-1.855433035785237,-1.809650427778152,-1.388125478995627,-1.3862770550145311,-2.4669137934770418,-1.5538169269457,1,0.9995553025111822
-2.320023846079121,-2.240704430590652,-1.9128864651289703,-2.3369672945721347,-2.272178526394052,-1.8312536045826393,-1.8271277002875035,-1.2001689307157866,-1.0485479702221991,-0.1512637217441486,0.9598926586913861,-0.3711704831454714,-0.7840294696064256,-1.4676721927389753,-2.141194125293053,-1.465288975820564,-0.9398035881078416,-1.441331856826994,-2.069224559035244,-1.5185007074022554,1,0.9940534231154102
-0.2494153107234538,0.7574905123895619,1.03235313273599,0.8471015417170294,0.8847785334762284,0.278033518973162,0.8999649323012565,1.028178248244289,2.091342768992297,0.9939049824253906,0.4683502791166733,-0.6385141664717564,-1.1862513602408054,-1.4633280362231367,-1.1730549026420527,-1.4662059553908775,-1.3601155857627423,-1.613893771205347,-0.7540090488653847,-1.4802284942040576,1,0.7751928219535326
0.5233040812397315,-0.465836754401291,-1.4398818010957004,-1.4792196908467155,-1.4045772007907826,-0.0784786333890397,-0.025522432382783608,-1.3342291111422608,-1.3824505971442356,-1.258348416414127,-1.1251968201020122,-1.5742189655957404,-1.5311795958573768,-1.0363021443415064,-0.4559817689945842,-0.5543167942223867,-0.3347828905456889,-0.011143924557434421,-0.37236742746927076,-0.18287598965296026,1,0.9852063687161973
-0.31213619811407867,-0.2597581167774607,1.0003537635088178,0.5960115520545808,-0.2627176646905758,-0.05388357089398195,-0.21487973575947017,0.29310316562990996,0.4033675914562019,0.3342317339872686,-0.5599779862761528,-0.8886042127988203,-1.1638233182981164,-0.784085490261951,-0.3901748299669733,-0.7236754833753413,-0.9063586551343177,-1.2603716918465415,-1.4222090266178782,-1.5315050021761298,1,0.6232170898346604
-0.0574694708465163,0.6433401420982058,0.8006283754150383,0.0959212816128628,0.22429282682391052,1.2396282090367055,1.3526180158740635,1.0603443012261402,0.022602981469616725,-0.2800195246102182,0.04904530109478443,0.7697761406895438,0.22690845265763862,0.6394557889654522,-1.1406523491866258,-0.8942271898262181,-0.536994785797503,-1.3133939334868754,-1.1898449405606748,-2.203099190315734,0,0.04385318371921054
0.6030616177512207,0.5226728294112757,0.2796142388283125,-0.3223686279615475,-0.33276921905166335,-0.037270246569998784,-0.5744847542598289,0.6123374246341304,0.735939527530315,2.179964147255098,1.6393209723060918,1.0372934034419774,-0.44161825233667373,-0.359106958177658,1.31286177040924,0.486261505086522,0.4836923774958987,-0.12957964660865337,0.08972144832339181,-0.7068218021483377,0,0.040675980126332896
-1.4217650258990404,-0.8184326023494376,-1.4790377166961453,-1.1914293141175545,-1.9835160295062202,-2.2012530920256363,-1.8367050862849987,-1.8961796118369258,-0.4639344378104031,-0.27234581423814835,-1.147549645098031,-1.2221518429244642,-0.7971092115878742,-0.1277527831120695,-0.5964935238763478,-1.634634183366303,-1.3576868689507873,-1.2035624951627277,-1.296933312918032,-0.6208454124574923,0,0.11945958958994753
0.17847551997707434,-0.15157879144735614,0.21511600319713842,1.0028007537330037,1.1995407702106786,1.1419025838778407,0.7849516846706645,0.5737104529698056,-0.035042190511519834,-0.6629837494742644,-0.938312831203645,0.0602561697125783,-0.2005707450360588,-0.672885639186464,-0.9301319430731725,-1.3105355632691067,0.7925815730973026,0.6916006482045732,-1.1500718901522156,-1.2221590786184413,1,0.726459787109427
-0.16756825313644594,0.36047685479625946,0.3398718653524408,-0.2169674784390255,-0.4029123425254613,-0.6577986855612674,-0.9150262601989333,-0.45493212651508397,-0.43357519819861673,-0.42191211962289354,0.8766029640242032,0.9912252920190701,1.1268620968143719,0.9666078269374405,0.911647064757149,1.9254281671358895,1.4616914025349916,0.38585037431013675,-0.019342063082006672,-0.8677203323731661,0,0.093192949370909
-0.5159187396595318,-0.24428692751554926,-1.4754777918411108,-1.2591246908728468,-0.5981871000889177,-0.4993109610019922,-1.0026380000658761,-1.3372422638538912,0.6003103859270486,0.40760895449179835,1.730694339341475,1.5371306324172211,0.5945938187138587,0.6442464405573464,1.0874944886789464,1.3252157830639146,1.1563978439729505,1.3751846000516705,1.7215653303973113,1.1135807569670075,0,0.5412732806910544
-1.8190192882199718,-1.3278715866369535,-1.2113526005031956,-1.4657441753017684,-0.8117317784541973,0.23600176937232287,0.4513576803473684,0.6422273419131618,-0.24601135545286257,-1.1061377520803777,-0.15458495476818554,-0.4480400021977928,-0.1942575259335274,0.17842932043901213,0.20570115014043205,0.4864147246927221,-0.5704800422584924,-1.5996751754434373,-2.1075109310058497,-1.7169731830562,1,0.9771809011479566
