X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.6682966339609909,-0.4045457557651988,-0.6392050213183293,1.4165692998267478,0.551505118286912,-0.07971562094771326,0.5642992930502487,-1.0198028982967688,0.05965414605955835,0.39050801048780315,1.4306805161452876,-1.4783971023916231,1.4137395166648443,1.891598597928467,-0.6956639630800748,-0.0802951330012683,-0.23841511040108648,0.16906222308846267,-1.2565809480023675,-0.2605461043492255,0,0.00959669349399723
0.9066418968703216,-0.7020552733296824,0.884936850982952,-1.4482636325349951,-0.07881232636238246,-1.7968540433413358,0.02691056179217056,0.028179420980274764,0.04588947798594613,-0.042472510459788476,-0.39260416143010507,-0.33711917335776675,0.5988472270987952,-0.9022924404660377,0.419702682334104,0.7423454326576456,1.4123898925783678,-0.708484003734844,0.9727764241306888,1.4697802434460143,0,0.34107841676421785
1.718388537741344,0.003325299816505005,-0.9444353476165207,1.874032292415045,-0.18187419662029974,-0.6705768591629641,-0.1794266570585063,0.958361555842514,-1.4746527049257598,-0.09678077061198308,0.2195584578110451,0.5299522849228006,-0.9364204217223177,-1.0062735643426752,-1.5343214190420178,-0.008143929901940666,1.6146289630879507,-1.011557675992082,-0.254648301253694,1.280396911426007,1,0.3297170722548216
1.1682871474817997,0.4770175421182225,-0.8395720558702146,0.3010226725163914,0.32698420628370434,0.3253666832597103,-1.7547389769537725,-0.39198888639340457,0.40613820571330606,-0.593147520870092,0.5713086471918863,-0.2015590323535892,-0.4233675889589911,-1.7819737261886457,-0.7163819808652909,1.408351882571583,1.5237090864591805,-1.147800870936966,0.20331419335710157,1.000755638362294,1,0.7697619833183913
1.0553937083494693,0.1378238766380727,-1.0899118123425304,-0.2714781776166392,0.42908741380768145,0.25969310045974375,-0.8670883633830693,0.23505001943514858,-1.4078340733292476,-1.0116793759950151,1.1713816709244171,0.9313413201466947,1.4066054745410612,-0.24086736492721847,1.1616540426596702,-0.005699287461065569,-0.9443107763855749,0.566183998958834,0.12808279312673904,-1.7833409120436114,1,0.47927251767388696
0.36187553078822027,-1.3184734534098201,-0.9958412197204958,-0.3846423633258529,-1.374505517224996,-3.1408282120108697,0.8582677620653798,-0.442535317043564,-0.7014779472393998,2.0899688733162582,0.8269595169416142,0.04446039407553413,-0.10999493925080274,0.6669958783226038,0.17743525330426593,0.7829879658896652,-2.6303687831923344,-1.3714058074644377,0.9896896694995708,-0.46857636827219845,0,0.018177898658405824
-0.8454959924447465,-0.6749942938818244,-2.2005657714281415,1.591094372438151,0.5008723607623881,-0.8686126416417699,-0.4774691490956747,-1.6516646960258854,-0.5361788091461505,0.6751148633090547,-1.3089440077483396,-1.2226275608685067,0.09986893043396769,0.7368374710606637,0.9154564853385793,-0.31696426517127857,0.8891129805219036,-0.10975279149900126,1.4593524349699984,-0.44125081461493104,0,0.02688136652080487
-0.32033574370131757,2.28126291568132,-1.6586312737883069,-1.0879657269976615,-1.5839004209817664,-0.43819724242564895,1.7959116906413672,0.18849723782794525,1.0192528915049428,0.00857921966589117,-1.2680288232908774,-0.7738815257647513,0.976724662328876,0.40285415498110644,0.06003715066901774,-1.872408529499718,-1.1145949221691824,1.0430873906422988,-0.5393807982625287,-0.15453695173900106,0,0.4975755479558288
0.5947786362819011,1.9063205929645766,-0.6880671690316721,1.0922553722495782,0.6305797376344427,-0.36238893951318896,-1.1747531910307727,-1.7647595120958455,-1.4931783059727344,-1.8348672655242275,-1.928674673665259,-0.7940061917755069,1.7970992933602863,0.2542359381219686,-1.8198806075929126,0.24039835369005302,-0.18404903867273484,-0.944669935288512,-0.18284650767446897,0.6825235482657723,0,0.034280879975517924
-1.2103817391038447,1.635754865852703,0.21009041110445648,0.22423051848883768,0.11415034109735316,1.5974811437196454,1.7369854539107954,-1.235571346642901,-0.4407954355085305,0.33122453457500073,1.0734652634652375,-0.6713676069699742,0.8474137347598382,-0.6094663045054954,0.804825509283168,0.36294581173773244,-0.1189985048835187,1.181761392772858,0.9976822639225157,0.1681124070992494,1,0.9727103461096479
0.2236971729812516,1.0883631614009384,0.1103256876805569,1.5292095916243778,-1.4610374916417161,1.5191833076897407,1.911298725969931,-0.3122443195308761,-0.8521417583104863,1.4482722797549497,-0.91662842255152,0.25317350086871837,-1.444454132655941,-0.34893005191261717,-0.48672025083178244,0.521354877633333,-0.15006913028288738,-0.3156005879806883,-0.1649173129381812,1.1092045468872305,0,0.09826002941896578
-0.6943002266849734,1.2883603787989237,-1.0782658220533468,0.8277910407679674,-1.229255377945887,-1.9172182826411637,-1.5196982667402772,1.6753399678032288,3.132768811378283,-0.3153403383678867,-0.5144491102527446,-1.0690973803004986,-0.5280627904463602,-0.3489355849622279,1.0622976687077583,-0.8073906342151911,-2.3809654971354974,-0.8537542653501504,2.334829191244999,0.04537306517135896,0,0.06741717303761914
-0.8074578118871811,-0.5089267606482161,-0.8952093684106258,0.4804108691998894,2.2552211106490336,-0.2988305388862929,0.7340213997679775,-1.2977601006485662,-0.656365996124036,-1.281657102909917,-0.7315928161425768,-0.08344047268397219,0.12494645790988074,-0.655935330682726,1.0110712611861936,-0.26942699562784617,0.4689406922379337,0.24818059142068885,-0.44177945802756924,0.3554610139757286,1,0.5026170093345695
1.483242884783876,0.3461549106211037,-0.45649291884641957,0.48451140945675936,1.0070423233904933,0.400340014283437,-1.1891264210803916,0.03879496430560203,1.645037347566217,1.552511873841614,-0.2819603981261005,1.7469260355614982,1.0040140655631866,-1.159826491637276,-0.6803591742659649,-0.17968122365300576,-0.3400159592536997,-0.018123808621340377,1.0654447360454113,-1.275785565173866,0,0.37911297748619155
-1.1684580560471434,-1.597004088604506,0.5083684718703062,-1.4913240965448493,2.0051395874082707,-0.7335018795704636,-1.1299612381228439,1.6904821637463632,0.7535062351711598,1.33284004331098,0.6932773885945974,3.3796325067346924,0.06098118683559231,-1.3610638500667585,0.017531719985264774,-0.00900365499118711,-0.5646325974086217,-1.0643347423208716,0.8234439819497763,0.2962629841084588,0,0.011662563141277456
1.4091090197245015,1.827706806290422,0.6092429514901088,-0.6836363061327717,0.5764295146346625,0.888325972892943,0.011852089068342982,-1.2739956058442063,0.9722770050792036,0.599339520783291,1.1959135832298649,1.858635180972393,-1.22357269223251,-0.5356179228885559,2.236695233017387,-0.07610665607262351,-1.2405201130373442,0.9668368781578592,0.8401356242202305,-1.4491656364921042,1,0.8279976596960905
-0.5785777842872922,-1.187819610826896,2.1007061718558084,-1.1645724823735342,0.08678115236737437,1.8749817316841415,-1.3677253213068996,0.38650618028091854,0.22075189705829823,0.10001409723775743,-1.1465737205616175,-0.10684425174359861,0.09787194998738055,-0.15407982386794253,-0.49330956184134883,-0.24523327307529966,-1.2038426236066373,0.97882933243203,2.0863550528442145,-1.3026758600194037,0,0.004905319027106467
2.182573021891615,1.3701787260004497,2.195074395523952,-1.17858156228652,1.2589258077080427,0.6187127020748843,1.8789384904103488,0.044648848252345205,0.36545242933157507,-0.31147132327664295,0.868549962205024,-0.01882668883477358,0.6251269554216745,0.6432748534505828,-0.345350873070123,0.8580726500972374,-0.32436530600444274,0.981494165489296,0.17118387729947013,1.4807850804930605,0,0.14046420192856635
-0.41636284797535483,0.34054368081367964,-1.9743184557141282,-2.3061713093932967,0.2656372587593625,-0.4398127614260245,0.4773076048050156,0.6525389534847124,-1.1631583419369858,0.4206446721687836,-1.2713954099562288,0.7588029984370904,0.24521971751915167,0.7806685915968883,-1.680570715796582,-1.0361759615180817,0.04795042204802455,0.05241186213086392,1.2743094776398178,1.4373257632047234,0,0.023751824159638057
1.9788955138002902,-0.026356082844657455,0.07287925548756675,-0.24056908741215832,0.7798680228570891,0.5880372417258594,0.4069845228580228,0.1911303849100377,0.33443856655291554,0.4274227658386607,0.9483104965541838,-0.2439196311858496,-1.3485847285122268,1.2255022056477005,-1.6054316297298932,0.17145028733290116,-0.5239507289212479,-0.1445630497575396,-0.4419512154597574,-1.3032474361031043,0,0.017772181984202207
-0.20351871514711486,2.361529989590472,-0.005108461856290197,0.5687921417181322,0.3249497500300405,-1.7362085162170215,-0.20643184685942428,-0.6422430668809737,0.6692435830524883,0.5239156538546154,-0.5917378275916282,1.0242203840195736,0.8045677424268537,0.8101654384376762,0.5143013518191422,0.7352694353204026,0.4297267851749554,-1.100217474655468,-0.9521194019527129,-0.6497659471584168,0,0.04669751683042836
-1.5888142910845107,0.49322321767413124,1.828240801824837,-0.12757576273879023,-0.5458730258167694,1.4576441996775003,0.476653824318522,0.42267842033230063,0.07614961923606504,-1.1480173714286863,-0.7880618011049021,1.0149456368112881,-0.32010416996827046,1.1327446240027248,1.1731596479267015,-0.3733986283179051,0.016875946090217604,-0.05433497862024095,0.008256711035708677,-0.7910036175028047,0,0.16065171818335805
0.24551795051770176,-0.8832757407436103,-0.5264427716128359,-0.3372423229911914,0.9219474959415798,-0.21100683942444193,0.6622978392316792,-1.1344251622833592,0.9716077075601895,0.5389553337453311,0.04012307521276333,-2.4499227822598915,-1.1637932021591644,0.4362988041797422,-0.08764178971073328,1.5041890090085845,-1.0989074167684738,0.11894861184280398,-1.2768767220161603,-1.3144800416188875,0,0.0806166971062737
-0.4937411583967053,1.3160611388517334,-1.35701869270443,1.2660045169713967,-0.9523952268327646,-0.2535190242935302,0.5264901573245667,-2.7992684568013932,0.5516070522594768,-0.4478974066233338,1.365110412310255,0.7306822567199932,-1.1552433738934396,0.41020528401309697,0.4278873498157486,-1.1610478871744927,0.977475084999103,0.8487671504616339,-0.7210274092035593,-0.4491508604663243,1,0.15874317587651476
-1.1691595138221622,-1.3865912727390657,-0.15341035569340997,0.6660158777607467,0.959073509975041,-0.9556732238910327,0.108363093648192,0.47260120484488605,-0.5930399259462531,-0.30187756663578286,-1.2829488065754433,1.4772351050436023,1.0943818715497122,-1.0790632579943908,0.5372903789638145,1.2586140757549094,0.32784960177320244,0.7950681762106752,1.3689832143408496,-0.8944466719642855,0,0.25252981203191904
1.0066334026300825,-0.14710906195997045,-0.15874065145300384,0.5012707455482579,-1.136053162373186,0.44167635462469745,-0.45198532024279514,0.16304671786172578,0.5036911137379843,-1.15881617113174,0.13498930776329257,-2.4104617816208895,0.9945258727055409,0.730064873044995,0.47157478682921355,0.3685685802486183,0.5112426454102045,0.3931405206336502,1.6505091219612937,1.1968315697965708,0,0.16158693655219347
-1.3621898566342021,-1.0939567565050936,-0.8904255888479403,-0.18447652926041522,0.37710416088488635,-2.4970530856892936,0.4315600716655098,0.6508553794860984,-1.423456436191989,0.19597320929797116,-0.9360505282403025,-1.5768653188620174,0.10529604078584234,0.09863770032097562,-0.6090798202750913,0.7930166025346198,0.24494157384159457,-0.39819035314967954,1.6726384635194957,-0.61753801977286,0,0.06442144000583201
1.023370952384563,-0.2425416428284937,-0.4236651240967671,-0.18562119334466212,1.7811034300302606,-0.49603588784999114,-0.3275002508211025,-2.0097419083009975,1.5101521996925913,1.3076009461705238,1.2510582299148163,0.7297725320684304,1.401994905058494,-0.08755867339637739,0.5189356363993903,-0.7654760465948537,0.27377039320813484,-0.26976651366038906,0.7374037394277002,-2.3826330328348404,0,0.07769399903047812
0.26008809944410527,-1.0076739444602758,-1.1857064555807326,0.8757910699374344,-0.19186324865205898,-0.9779936970553561,-1.0586358117567274,1.487036904885464,0.7048443937662867,0.5478822336790962,0.6573752122592461,0.04198300312938425,2.1547676404663627,-0.03979837121750544,-0.4568074142922297,-1.8744801408016654,0.5862410395064744,0.9686414844996157,-2.397660987594621,-0.654690922464839,0,0.011296334324660429
0.14389414517012536,-1.7288955503705423,-1.3688289814255026,-1.0996903315474138,-1.22458387051249,0.2841070827413105,-0.04294706332313475,-1.0077739834480999,-0.5045279638163964,0.21730739002670513,-1.8242692634808317,-0.22427753319013108,0.4306040237533751,0.04273246044403049,-0.0792286456398114,-0.6081724428844344,-0.39609458510007983,-0.7444731058656536,-0.07901852198237302,-0.9717325990426229,0,0.04175316849182419
1.0488926323975056,-0.6658420302475803,-2.0172346631860862,1.5757380284874898,1.3018005331078417,0.2988649053084617,-1.211163596527604,-0.7806725447531255,1.8944690145429794,-2.419681275947365,0.20275668409986528,-0.3701603584211604,0.1963450517717796,0.014111127251440743,0.10894077226189328,-0.4659888611126416,0.6734973135179849,-0.5654557771971157,1.4311643066899842,0.01318799334249559,0,0.2733011443128518
0.7278175946533182,-0.23701964134421785,-0.5007896947292768,0.7724044270445521,1.3402067015053964,-1.0144128220016204,-0.21209567844808203,0.8862479667133213,0.5127867872163975,-0.7965960850701618,0.942357121390265,-0.8146000445565947,0.7877419986172117,1.6085591124806426,-2.5845442898671713,0.11541072883029839,0.6165302645123897,1.2234144175562336,0.18954152842244745,-0.5330005599730191,0,0.004558077947540082
-0.9443874062964475,1.56126324891031,0.2676177329020851,-0.2756833346535542,-0.9488953184311225,0.42295933680482656,-0.23036070705128842,-0.6414970023722347,1.1589836699456193,0.03158986551755324,-0.5599252044333827,-0.2105041787726734,-0.9719021546509602,0.5985980555810467,0.5584883394462385,0.2621697888714472,1.9820650073978754,1.6594105645458224,1.0847106367335215,0.5947119025046991,0,0.055023496700331916
0.6887141690017897,-0.9437307118200595,-1.4540668701188961,-2.0791037262435488,0.6012766032951516,0.37370501842620363,-0.35248095758040093,-0.6282388114055423,-0.40514408983084627,-0.6727598744448536,-0.6351074834085625,-2.170836180932258,-0.05066020129729697,0.033075587096459226,0.8054284683442381,-1.317174791173575,0.34602005390345114,1.951956858663734,-1.2309602980784646,-0.5645952094936709,0,0.2723870776187093
-1.4376676587716335,-1.2481094163423625,1.1215118934177262,0.23912424430736845,0.43990216999159315,-0.756745688596488,-1.2544435163177772,-0.4529527422765912,0.3784364497821638,0.6840316140103878,0.5241054544469128,-0.9701877762001349,-1.2257843316668113,-0.5556276730497602,0.5991973538261653,0.7216339387885302,1.6322093134192426,0.19353709563159796,0.5730164601247112,-0.5999813168350973,0,0.012407059086351445
0.3014508120538259,0.4835125801272147,2.122374381592103,2.0822182729702035,-0.7616918782598561,-0.7350411589585522,0.977893720709593,-0.949292512600436,0.9281540091479097,-0.35434122487266334,-0.08989269175437874,-1.1621777051587112,-0.3684086781322194,1.6325549544420468,-0.14024985166811788,0.5872993874179263,1.282422902007275,-1.0731790634504985,-0.28434818144231955,1.1840277214427,0,0.005557334524283417
0.37231898801313607,-0.07959422234518564,-0.17424783487253317,0.43598913112434223,-1.367784020481594,0.41856734227916903,-1.0448769874563368,0.04801262550483417,0.9267109500629234,1.1324619812842833,-0.48667551458115466,1.3431926851640372,0.6236568341231727,-0.8078554565415583,-1.2171436528797983,-1.3582104667974164,-0.9282489531351683,-0.24685128433716785,2.0362600841206517,-2.00295255438183,0,0.039268104587213824
2.3897777272340788,-0.06642379207811158,-0.41210456600687567,-1.200027463717238,0.8043760024180074,-0.2866974603817388,-0.3684003452634445,0.8224985339192032,-1.061212897312508,1.800922949971223,-0.700595572014941,-0.3312639431610921,-0.41081238366429906,-0.11381712802802404,0.8022404978798046,0.5587543056391255,2.3275847097821347,1.19425081787391,-0.3802348195056873,0.22401317537644239,1,0.5984475949801822
-0.15898210517034422,-1.6418846718062088,0.2101165964905857,0.17714800771246558,1.0442322461488662,1.5813332805177152,-1.5772612992199868,0.8372536463051511,-0.9724651936564177,1.5051425231078024,1.5559902731092752,-1.3197768698887766,-0.24701540109867393,-1.4500666609647652,-0.6518867019009907,-0.7830401026304885,-0.670205719543211,-0.8487245233296661,0.7265624217707609,1.8569111967728047,0,0.04234260428340598
