X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.33616832898772725,0.8847423502629145,1.5640417121973818,0.5008085669763395,0.5680090082347624,2.0671960954619015,1.573461627178606,-1.0643835599328328,-2.163491536876094,-0.717415850704061,-0.8582200722929784,-1.4119492041401962,0.35256875549938965,-0.3297988441901487,-1.480702025892301,0.3836241656086621,-0.5689233335145983,-0.21413886738581367,-0.7331148285998035,1.2077575864614376,0,0.08428001136537087
1.1496870865772446,0.24808401494096277,0.4880397426182438,1.1092145686499535,1.864863426751228,1.5747744062007927,0.11278366026809611,0.8334194842482051,-0.4984116509246558,-1.409288476336458,-0.826977187774913,0.5423842140519393,0.8822446946429434,1.8246602925719373,2.3134089797444255,2.1036674356025533,1.5828905191572396,1.7696453531579814,0.5475879422936264,-0.17794580194338944,0,0.002512913602752931
-1.301918004135933,-0.8001603664188597,-1.18972047753102,-1.9270561937429072,-2.0741511953070684,-1.353235758648875,-0.383211863033913,0.7319922377850443,1.3047211047008112,0.39497755931733686,0.1277313406804292,0.7850024383903751,1.0284111737074408,1.2589482404606096,-0.5409359360762923,0.7854470430037319,-1.4952582269668984,1.35225327651313,0.7829005258063155,-0.2721644970656925,1,0.8801578326489097
0.4640252296847082,1.8764599785635439,0.5588684213677262,-0.25757369782048406,-0.8340844355830704,-1.807236823436891,-0.40964011948784224,-0.1982969260128615,1.5914474025686123,1.0973089800316913,0.9419604683666741,1.8384299437022416,1.0816223065331194,1.0407258729781095,1.6098033978286492,1.2101688766519951,0.6838279299172617,1.0013227947989496,1.0552365549470453,0.1367551692062919,0,0.005451096809224623
-0.2468664093698633,-0.016307316199879924,-0.2808698721497853,-0.3126204976801919,1.241343910033263,-0.04055915934474169,0.2714098443948275,-1.0670838287111273,-0.39510287274124267,-0.22393545828848158,0.23123013800438386,-0.17801829464318458,-0.7676848190541498,-0.77322359394931,1.1064986110890103,1.7110382428535607,0.0927369644425334,-1.5042106714554502,-1.8447669153785322,-2.0365569969533466,0,0.671423799157971
0.5566091402209159,1.9127831391157444,0.18111799357440755,-0.9400508499851391,0.6247214713156038,1.6968195940945854,0.6682756676849345,-1.1675740319140282,-0.5313722225687997,-0.9155897484787645,-0.2828447512263306,0.1976108847912798,0.17219508571683592,-0.14311153821591877,0.8765078567171009,-0.7659843610226731,-1.0828226060602186,-1.8439066836512057,-0.7558457096753387,0.21468320846922864,1,0.456943339572777
0.7414242504725841,-1.1322684307096422,0.8429305956552455,-0.24687934864381056,0.78876059372,-0.7140656792353575,-0.820180928661871,0.30059775510242026,0.09896665635575234,-0.946266919069279,0.6907627099021163,0.651005721201578,-0.6276350670162525,-0.1408647249156819,-0.7272061213776586,-1.3285961238306685,0.1258375349243923,0.30256905758846164,0.6110079251922769,0.9349016453501687,1,0.40560804052920946
-0.6577517006162295,0.0014544283958359907,-0.36857878876819594,-0.39240856353117143,-1.547518228646578,-0.8210668990470338,-0.436251371021934,0.7662317781488518,1.5288712398067843,1.4397846325085948,2.358278742434503,0.6731385956173953,2.0120384770265938,1.3336412102171362,1.0475974283978082,0.6554844844416975,0.5026437685996653,-0.4432288758085313,-1.285767157508709,-2.426113361219613,1,0.7372583436202508
-0.16862447290962496,0.8287788957755114,0.19120683844368586,-1.245172723416192,-0.49314705186802354,1.7490599519899228,0.7230342949833382,0.5165645158248728,0.22107551801901495,-1.4559259458688305,-1.6374273946425935,-1.4714230243611208,0.9566551318688143,0.4753014439123477,-0.275892989092108,-0.23116319127519727,-0.8490285533088227,-0.7897558119790251,0.441906504365949,1.122521172697361,0,0.30862540659567633
0.003715989369169381,-0.4715895923936418,-0.13986971015333155,0.200316486638009,0.8642505914458152,-0.31470032857575964,-0.6388408942207768,0.01598390453639455,-1.1317654586241888,-2.747663070142956,-0.21317024518351207,-1.2761290159528218,-2.8023371745285726,-1.1767324110436506,-0.075897138008209,-0.1522860228422289,-0.32793330159739414,0.25611800525130984,-0.767905245661545,-0.1577456208295218,1,0.9059841299038884
-0.9737742780286976,-1.79159947459888,-0.5881333474487661,1.4557043970269268,2.292709803665803,0.013949589890808587,0.4943950773236295,-1.405607812868384,-0.7500730168890973,-1.6955331021034705,-1.3104140354441591,-0.6316920250204915,1.1759788001712344,1.521533150349791,0.8804664220524668,0.6244644436591853,1.0065126075689377,-0.23462971498811255,-0.5778192638145192,-1.7360587813300359,1,0.9112881563252849
-1.1074699865511597,-0.36510436077641206,2.4986842385735453,-0.13564844182113406,-0.1043437877201,-0.8640398823503446,-0.5592078216710664,-1.4779970012172625,-3.634185901882924,-2.0950152426622903,-1.2003164476431643,-0.6950989170311579,1.8209459343843923,0.4475573746487259,0.07426062011130075,-0.9452832657625493,-0.30468058169029333,0.8884207168715574,-0.6717203752147167,-1.420787457896486,0,0.0001378544903664488
0.9340629672852967,-0.19383815433593488,-0.6213251293651829,-0.35953940776367,-0.658796858488605,-1.3103155716168782,-1.8483206565914205,0.024634994100567003,0.558360552077353,1.0956948081994724,0.3899781330226122,0.9170336278691391,1.6627003610846698,0.263295307970405,-0.0465441064937156,-0.6266041239836646,0.08157187392973414,0.6401093650181281,-0.017556393579668074,0.18983024441818155,0,0.4804849965182018
-0.7693912386291186,-1.4001367672684333,0.4638924066199972,0.5518788748285292,0.6597131150482555,0.7108679441708591,0.15309531148534075,0.7644951446183128,1.151111602695414,0.16608691327629832,-0.3882283045579873,-1.3219951505109588,-1.0717473802345558,-0.8790360023561616,0.1712256088456181,-0.12946538987368714,-0.16696587986358039,0.8578868156359462,0.13069180527181976,-1.483325042417817,1,0.9264509977031617
-0.8884943278693236,-0.3183197764774452,-0.8449542391413194,-1.6009680113306988,-2.3645808239180415,-1.973455498390232,-0.8402623269236212,0.10564974045605365,-0.4771260196287536,-0.8466120468680403,-0.6828564033933204,0.3084452727183526,-0.730082063630599,-1.0683384153216409,-1.717001980714977,-1.8278071208955515,-0.5553585935672459,-1.646949716281545,-0.2552328071973545,-0.262859618401001,1,0.7517875006243419
-1.1492317179413076,-0.8669318782686068,-1.015407341862336,0.2937721093898252,-0.07515255788922899,-2.019374013486177,-1.7427637870229118,-2.1012853146356982,-1.8155376232962452,-1.015677592366564,-1.1782362489301723,-1.1085956628081988,-1.8142916068415142,-1.5466252573178272,-1.503032841579188,-0.2095478207564496,-0.9913764566907627,-0.2703547541552726,-1.1507757757491652,0.22034352668994164,1,0.7410308920198024
-1.0862699852986186,1.31269949604808,0.9742253877353144,1.6862802874965375,1.3553791420572612,-0.7005480863346522,0.5549592975780586,0.7982568845452064,0.5557819454858803,-0.28672302600306,-0.31842684477273153,-0.6024872113424511,-1.4840938506222952,-0.16387791511836206,0.381932044020443,-0.8761854895746345,-0.601702193127976,0.37570938016651906,0.22139400158830452,-0.727224424254449,0,0.40280693096003195
-0.12497005576736998,0.1914514408752528,0.004411903793569159,-0.6898684103291876,-0.24313990032200095,-0.9949437724883884,-1.8272096727716471,-1.4991475233303313,0.03092615832632071,-0.7039167298873913,0.4628034975539383,0.43051277881023475,-0.7355399593141717,-1.1131100361800683,-0.5093738262434127,0.40452843363369256,0.2195765439245361,-0.49986390476067116,1.247718973284792,-0.051094634146811806,1,0.5867331122725756
1.111702777461527,0.43358706540043573,0.7807599682358298,-0.11759043009761858,0.6827321965468728,-0.20775809593418237,-0.530144076703795,-0.6688043330004466,-0.4485494840118648,-0.19320872723309113,0.30164257519778964,0.6395948617087108,0.8537816548503574,-1.0953110267369042,-0.5338593093854032,-0.19985398212829059,0.31599602643907965,-0.12326122776028256,0.2758977187183849,-0.9228091702712935,1,0.3133022059779689
1.2268408423853125,1.0800988312832347,1.283975039306888,0.8402346886027973,1.308991926960237,-0.5108784724998441,-0.6276807953854577,-0.8453655253138406,-1.1409673978607464,0.25500816484047006,1.0398929866519098,-0.30851041535852824,-0.024138743312918823,-0.7140120794071667,-2.2455648385140634,1.1220382352971547,1.1756685329505159,1.005118403207977,-0.1070462482749338,0.11555632358405937,0,0.17685920602728813
0.4375611849205154,-0.7012133642294082,-0.3741770335184041,-0.638279825664226,-0.43020092127504067,-0.9428557188994496,-1.6532235882078532,-1.1521228726166584,-1.5109403415817932,-0.990689852665967,-0.20793675574459242,0.64644174959756,0.19059099195421197,2.4219893334115445,1.218030720595857,-2.0894480272339595,-1.207728210080428,-1.0044093049969214,-0.491153676102848,-0.915129040589995,0,0.6107133301769483
-0.038183294326377265,0.41445787601282635,0.1740517944127959,0.4427177109647322,1.1846955087340951,0.7204397877429115,1.7054289023909728,0.07528033898691469,0.4121726768295747,2.2666047482823255,1.1843106022434637,1.4467686783951503,1.324402751895403,-0.6522367787875388,-0.30264039692162975,1.5414924821658909,1.424330554371112,2.5886190191913423,0.9025088624913224,0.09390934628714397,0,0.1281422842372913
-1.1417318789339463,-1.9211858114664677,-1.1760737144088202,-1.9540439671726575,-0.34412977260977656,-0.7623765426009017,-1.6293422442751784,0.26399858692330974,1.5461073356864683,0.8091767580346106,0.2112410979726954,-0.7027272055017976,-0.6394678282432404,0.3176398729399613,-0.6528361735988373,-0.19239601399008463,1.416064901503572,-0.1821244504192655,0.17423309511085813,0.6597866623214221,1,0.9897956231516236
-1.3889644929377216,-3.5713307650832653,-2.428955806088837,-1.7071053209702727,-0.8154496438679921,-0.6543575978905805,-1.8084452851118233,-1.658098720967322,-1.5949258289376216,-0.3752143732592791,0.17830322547025887,-0.2367169108412356,-0.3978599382671922,-0.11124092584169132,-0.04582328260220808,0.18283039950635988,0.19558524584512427,-0.024505208839707752,0.6153914610491912,1.893113943804457,1,0.9998647452564947
0.8142395503262788,1.9910774214924494,0.1965468704931796,-0.4638824822555846,-0.40187446233671886,-0.13425997832156936,0.814923102042113,0.767819970854167,0.3848786351926333,1.0418614767995573,0.9742084660401433,-0.9835349594469842,-0.5586278446952821,0.42348190485290926,0.7181059499400978,0.03994295558494413,2.226691907445634,0.5963581379205595,-2.382865058316226,-3.533600054197661,0,0.04618321865082544
0.6072371744173443,-0.04129911512543359,-0.11169507993283717,-0.4299363392463078,-0.7413029952124782,0.06634142544420968,-0.44569365806629024,-1.2513174466725057,-0.625432692367628,0.12356719632578156,-0.9550439989000042,-0.15469978470871024,1.3403327042716335,-0.06658233499095685,-0.7386295445821773,-0.9074780793454031,-0.7033945453495691,-0.7945307062390842,0.061607472358702425,-1.0269366235573998,0,0.34082471230226136
0.8522289342985323,1.4975068713161697,1.5269272860117757,-0.38544944231187384,-0.20936722199926044,0.27169261525180466,0.812600301574628,1.226140187448884,0.36302133003413345,-0.2682507261134456,0.015258001608648413,1.2422674005747503,-1.006399157340384,-0.8132448660170267,-1.070201301678357,0.15979459604622784,-0.287911908292615,-1.4869525185072852,-1.5575334172329416,0.1354395646586714,1,0.9191065462917155
-0.17118592902247187,0.3056135338473136,0.629645347886726,0.14347787130575695,-0.6490547112963273,0.37946375247636094,0.474812523834156,0.15827729424848522,0.4016650957630458,0.25214390585991825,-0.05729818149870912,-1.8379439319768685,-1.7137570637247768,-0.5156258558101177,-0.1862604230495958,-1.2702638787566798,0.09611709635559898,-1.9398370066562551,-0.5915545293902512,-0.1262924042883071,0,0.8428693908384358
-0.8673379026454594,-1.2340713771003775,-0.28912339168423556,-2.8711811132899676,-1.648878771039683,0.5662396201278498,-0.09900368175756971,-0.017413558622877228,-0.9722155711251089,-0.3524038180233115,0.03486548107462147,0.023426598957576077,0.24489029474264873,0.6452333090954911,0.2465932678475166,-0.7010384310017566,-1.0085793477379892,1.5149258605849947,0.3732214359341139,0.7858905366776248,1,0.4413622794986593
1.2967077456194447,0.11547570917463483,0.9146318030829256,2.302029255122045,1.2550882717672722,-0.05106116087878658,-0.15718601293886245,-0.11145622484990884,1.226723579141086,2.455270496473094,2.5793694096404023,-0.3625515986102955,-0.4749634396917731,-0.36799640407939294,-0.4055181597968492,1.101622519391814,1.8362684107743328,-0.43638946089333214,0.1421619798732838,-0.19999130089798398,0,0.5031913268597957
0.7078309943688749,-0.9561807099897214,-0.0134384085535025,-0.41505263881764,0.2899035582750545,0.6398424979085349,1.173873462369459,0.5964686308563104,-0.07935190420438917,-0.7659330714056709,0.5443518144998174,-0.6138796617798733,-0.14791046217685283,0.6630188024186531,-0.7863025414554057,0.7112803133083198,1.9721531155388266,0.7036422072460666,-0.11777526369722419,-0.19499876852957615,0,0.4704049652018694
-1.3294249461408258,0.38036148490850563,-0.6787886293021869,-0.19009257870722499,-0.20983461534864536,0.15033227703276283,-0.2618299136972463,-2.6473295375871873,-1.734306329568388,-1.2587280475209375,-0.07199011870250442,-0.5103690601705763,-0.7302762182716973,1.2519690433713182,0.4426335289605229,-2.1438544193771145,-2.3664085618384627,-0.6799256880302968,-0.8122608460820914,-0.4948193622364485,0,0.12552896357864618
-0.3179176822897389,-1.1436121473525585,0.7507580425140696,0.23823040820947539,0.040035266723915816,0.8280861718321956,0.42570271509063395,0.12122904576120994,0.13802713101435773,-0.712557988831211,-0.15559045319719822,0.9883503803417093,2.0968770129437044,0.907534806733422,0.08515530186192918,-0.17471118434812957,-0.4915632775571936,0.42027758611086763,-1.8993491788876635,-1.1316505144541538,0,0.03947939298499123
-0.06499822016970015,0.06053555587305293,0.8351189621643007,0.9684176524822367,1.7065501598422215,1.0520092921975215,0.003442289353977601,-0.2583351862055296,-1.0359003257595252,-0.5040456976432728,0.1768074236614316,0.7696770341925856,-1.1526257472465242,0.800072694608109,1.2209983112941873,1.6326586244519519,1.0665962893558365,1.0349868719444264,0.40113027413604324,1.31107437317881,0,0.031136446053736087
-0.9273777541346311,0.3165495585973156,0.6528869277352742,1.4538501867813958,0.6014264781793063,0.07693452284048972,0.4018036360909,-0.11013875638620123,-0.4808741426207837,-0.18316087242010126,-0.030415203189359422,-0.1559036098848993,0.5638172957922841,0.995855616327855,1.5804011293806666,1.91377717205302,0.2159721081862228,0.5482601925609507,-1.1787676116619619,-0.4533169244467023,0,0.030477666613244647
-1.5811740162630208,0.1633126597220218,-1.0229914548842811,-0.4544570057050049,0.384596443619727,-0.05562314851417634,0.12876049040297108,0.06336116233379009,0.6674700280963531,1.1309261738496876,2.908557463513714,0.2974112233556546,-0.19872956916721685,-0.11859510355545846,-0.7411325831303928,1.166929605987147,1.3662226986320853,1.5235363517522333,-0.7848314909601273,-0.5698187080816449,1,0.4303188085220685
-0.24025117440205354,-0.5276391475798073,-1.4570669812564605,-0.305748273959834,0.9759777528550906,0.45686558417643197,-0.43082104483843936,-1.7355861168710742,-1.148060173689388,-0.6151405874573576,-0.35193929634751836,0.24469019847706003,-0.48444155603692696,0.2515776515123693,-0.004646366566807076,0.5126772574973003,0.5087650238967639,1.6948734638711103,0.6436139490209836,0.9481094480913967,1,0.43692830978910097
-0.28909916554778287,-0.5418116117931057,-1.0778532154013898,-0.5941456573351679,0.5522858072960494,0.2898625458976135,1.1665389270760902,1.8847776377494476,0.214340504339307,0.5463374773181083,0.9837188624428372,-0.0376749846794971,3.0148511786621195,1.820787861925444,0.2584499498221003,0.7638770244608625,0.6609697721869398,1.7925855634136671,-0.21919157185274826,1.0687309470106714,1,0.7833879714400056
-1.3247378421513532,-0.3438243852975901,-0.36163721176582925,0.8135242775273233,0.8000142658998441,0.4941066128146763,-0.4842943739832584,-0.3840668800705574,1.2911755528088,1.0499279373882526,-0.4040735846984112,-0.3362840765413239,0.5409743409770356,1.6187880838110924,0.5166196713880857,-0.04237440077794375,-0.46994276359426623,-1.0843006017481065,-1.1603542828005098,-0.993254346631152,1,0.7888489557710572
