X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.022488860947205747,1.7998567799452052,0.9684187996215775,-0.5385934940754828,-0.6076994078612057,-0.8978234532706215,-0.7552274616734044,-2.344369456709369,-1.0895670172512,-1.6187165508011385,-1.1303568740103118,-0.46741714501376963,0.1418234452554725,-0.27493359242062915,-0.69517782699263,-1.7844506250664827,-1.0813755189439487,-1.5043527747734842,-1.1513547513469207,-0.36342724196961707,0,0.03809576649876335
-0.022464718392267498,0.13237216312343603,0.0776675883526159,0.010559253987022432,-0.05441918289298201,-0.8428516306893082,-0.9614589124702388,-1.173500520142347,-0.3134438637207119,-0.35868757668154055,-0.34531586114585083,0.3850381798506758,-0.31968308341341695,-1.6700305649422162,-1.7671204572740062,-1.1133179125347685,-1.1242486589146967,-0.31599752001858006,-1.0884668911546165,-1.3819634718951663,0,0.0003802125160559267
-0.13635780447511456,0.05459611959879887,-0.29189865620269007,0.006866772575472062,0.5285799266917025,1.3647329806058124,1.573703265313558,1.4106229378351758,1.8668150844063538,0.8171095318885441,0.6409936963888059,0.7246786675890229,0.690355859949017,1.069657484532331,0.1662997032234201,0.442848561734956,0.5252627921502808,1.0094532195544694,0.43489598323633594,1.0389958425748087,0,0.1366141346001135
-0.6700942844847372,-0.2673924556300548,0.26145678744811185,0.2063452525559765,0.97468867257349,-0.5690414801431852,0.20921676323619842,-0.11041328397992864,-0.8386233654505921,-0.3788641144016031,0.11536805326272068,0.5840028280435817,1.2403297916230616,1.1694340426602068,0.9939817221786283,1.0464008289762057,0.5353271776081423,0.6150179429395021,0.974543024388332,1.3529612845651298,0,0.0165478599737929
0.442743655679643,1.7476377255437359,1.2431266279053113,0.7407501516068783,1.360487651078722,1.5445688561061308,2.80514325969996,3.315408344886595,3.617606915582789,1.9925732022450688,2.364430481660017,1.7616840775494835,1.925514658076436,1.7899088905420144,1.3177920400024037,2.1357175217336706,0.7043175587865844,1.1475881717396788,1.9309918617322612,1.1285229520140188,0,0.0037204768090063935
-0.4933971185355444,-0.542609350274652,0.5875786110439166,0.21641787707527962,-0.06002832033842741,0.7140953677707752,1.0367672582169845,0.05221261644310492,-0.2008616548752638,-0.5249930867227152,-0.6539181226008872,-0.9736560953769767,-1.2141790549572846,-1.3700225324678477,-1.120864599238506,-0.18549470339119228,-0.11860435174240667,-0.3727167940880709,-0.06877311909098603,0.0646151948885384,0,0.030302326411224573
1.120545472811752,0.5999944737242243,1.0144100455792846,0.5539253349622172,-0.6343891297725871,-0.8308805010255197,-0.3568649307022216,-0.6432388629678896,0.27131914509319033,0.7052117044774711,1.2485724901021584,-0.37324189214390663,-0.9770457751374869,-1.9521356171665394,-1.8360836871578796,-1.6322814621003647,-1.2764728146738005,-2.2734080784046466,-1.626902269640354,-1.1308559191453798,0,0.0036633180926413183
1.2350226317078221,0.979815246636559,1.3627661376885754,1.6831382711198282,1.0285550646007084,1.3293445279110325,1.4043442774538735,0.13819942938208865,-0.14599027494289774,1.3538979362186683,0.8565093154158544,0.08805052735907165,0.22511597638045405,0.9830641586599392,0.5144188428642732,0.7555023466584119,-0.5981453298255657,0.5872068250366909,0.8868076418821378,1.1277799914886668,0,0.00776025106870759
0.5161525648379137,1.1223161897847078,0.9150549306742904,1.0298674741596712,0.5539255995716938,0.7936534064669464,0.565759475371071,-0.3964427646608712,0.3746844760898414,0.9700297810798789,0.6949451086748664,-0.32864437938256164,0.5907686416766893,0.6343660306204645,0.727763690291129,1.542041269853953,0.7158928696223686,1.5947033706138236,2.3677417400029444,0.5981313426184697,0,0.004413436696672636
1.8859419451470218,0.45921065222533203,-0.6876159633392046,-2.0445959146750474,-2.605190891524585,-1.9071732151792649,-2.121254834274156,-2.135558890916586,-0.8275550180246659,-0.3802329054623633,0.8857457424048863,1.1159780171851272,-0.631163872857559,-1.0121328512480965,-0.2436536950984708,0.436115447966515,0.8282435156718553,0.7419710511712101,0.2376513123357981,-0.27532553483667155,0,0.0025969420278126637
-0.4943811958222354,-0.797811635674111,0.03597265563830206,-0.38662807867562693,-0.43508253630467786,-0.2937736155459712,-0.5090255270384186,-0.9351666763439731,-1.287664471996445,-0.9937139487241375,-0.8160026648002944,-0.09789128434285661,-0.4911441122710592,-1.1421331338523182,-0.8032828800018983,-0.4757026666483076,-1.433605566087536,-1.721093610742575,-0.8148681709547497,-0.7694948059202941,0,0.0012829432874542463
0.9307161027454789,0.934727540115414,0.556049462419816,1.3974120223067878,0.8036056416291163,0.9630752249769069,0.47871972693206344,-0.7782080660232242,-0.606162548170402,-0.866960337024518,-0.07391775274875319,0.0354005766302146,-0.7299024170930641,-0.6241741008387315,-0.37298903160527364,0.24966564956664597,0.512773611860207,-0.05946608073981425,0.21225187636976284,0.783069328569773,0,0.004860554487620879
-0.009476274669768076,0.16170066227256716,-0.1419309394879878,0.1382709634303771,-0.08389086102311281,-0.18079977184669885,-0.19768406700233332,-0.03224850162065779,1.2508148867050093,0.4543498804313652,1.2324629430750091,0.21921989418920806,-0.7442436801501648,-0.99633164593335,-1.0475713792709456,-1.0777601192959003,-1.0449273952695435,-0.9505356194427261,-0.8811221220122627,-0.10786864889367728,0,0.009586139435271536
1.7054800467723628,1.2372485811237726,1.1076768987506023,1.598136969935607,1.4295266326553906,2.5027089750422142,2.3989406343948896,2.131792638466276,1.9139702562843568,1.5904833202195823,1.9065254150631323,1.5570589723221735,1.1485930433722433,0.16049544902251098,0.6656047821136237,0.5660792392596439,0.37174894703940126,-0.6230736225966705,-0.28626835034247394,-1.8273599627979376,0,0.0029711755781559337
-0.1951412267582266,-0.8140887497137755,-0.1923253412607087,-0.150167021582796,-0.3572545159515991,-0.256296580774762,-0.10795647043917324,0.1968237211574726,0.5614047333846424,0.5786531185171848,1.0351898343341979,0.5920776321580274,0.5330707361900023,0.17882141079621883,-0.03876608722246595,0.35464827418365247,0.9278397177856689,0.7668808578923861,1.0154578999194954,0.4783605117556188,0,0.02650936346455677
-0.5551916881995115,-1.133291565273067,-0.1867257857803378,-0.786989480325187,0.39074048062507893,0.6038256838399414,0.7298046503490043,-0.057048529960461336,-0.6307574722816573,-1.123895944928618,-1.2728635289851098,-0.7579159132664534,-1.1716931642498634,-1.3701029654693235,-1.507237951764048,-1.274721165467099,0.33643911320653463,-0.07313879672616823,-0.4996423015341619,-0.8982577942385774,0,0.011685928118798893
-1.566459214899338,-0.9564776505180324,-0.6346841430196056,-0.9295211623743741,-1.7591597284008498,-1.721358001894144,-1.9381597240747694,-0.3674997653830987,-0.24391111910605653,-0.03560936874441984,-0.8630698554754526,-1.5069082023654838,-0.8529701224981316,-1.1410992577420964,-1.1803344683120296,-0.8074918088449768,-1.2763794506119879,-1.245757712342431,-0.5260096696896168,-0.0707935728178972,0,2.0269140893076794e-06
-0.03728226038933347,-0.2604119717193664,-0.11878473552648981,0.25546812996815554,0.02894228426964298,0.5585580172910525,0.3295208215794882,0.659005046088173,1.0532603216578025,0.3969430325915614,1.103922369134031,0.11953450921678527,0.22564764408826915,0.7224350072094332,0.8338183340469035,0.9308752072454403,0.890989082832935,0.17726666026748333,-1.1293174594756168,-0.8401782406648142,0,0.08988426778809198
-0.21038901847611996,-0.247256000748576,-0.8082709670128647,-1.0781301571002424,-0.31781224785810475,-0.4594427942473875,-0.5598380038642675,-0.589663693986143,-0.525640179723441,-0.11087892482867379,-1.3107614645639725,-1.0357794143590164,-1.2798662433904666,-0.41334219720939663,0.369651374042571,0.06230982724574146,0.5996773568494912,1.2249847357034636,1.3741104347539732,1.79008748408524,0,0.002388196059411622
-1.4822123197031536,-1.361229715549677,-0.7665124923091196,-1.215327226147181,-1.7784356949369313,-0.69417557177042,-0.261641059213114,1.362917959833669,1.3710383979932126,-0.45357130799572726,-0.014260083780143123,0.49976007562613156,-0.08727973111713284,-0.8553017460320503,-1.5359659244720196,-1.3420395347313718,-1.903838327048847,-2.023654522839003,-2.2598112662756242,-1.74883224386229,0,0.00020698596916055904
-0.5095316830118123,-1.2395912867286674,-0.23320190974992924,-1.0174568995289142,-0.841823036180978,-1.827119488142545,-0.7132036149472845,-0.28220972249928994,0.31760402714784386,-0.006209550284334481,0.10316199988819505,0.8303617090346824,1.1342981051935366,1.2629132506592657,1.0505905463510372,0.6545567085000029,1.223775860527686,0.45889575345423567,-0.4509330443141132,0.17741931452157994,0,0.00036733475518532744
-1.0205268669017071,-0.8549304955423326,-0.7654457644643309,0.7568665919520744,1.5231319129283105,1.6409945216571542,1.5562194056700964,2.1902415660602728,0.9293858400287227,0.791169992772496,1.2468447351590721,0.2912398336779244,1.16448654066695,1.2900212776103455,1.5812827308024264,2.486633939027452,2.645453699349574,1.8954235100111687,1.5903498304102206,1.4909954937081942,1,0.8109970543978023
-1.3261884093608935,-1.8602808336850511,-1.9079181138637484,-2.589118142113005,-1.9664237890563803,-1.4294312139168313,-0.21238806157583687,0.465685002433804,-0.26132930251420083,0.1139075128211348,0.6709615191741362,-0.00038959898837970567,-0.47499135919299,-0.46316038585365177,-0.5943330030597703,-0.6859397821647162,-0.5909901501015796,-0.18032701443308177,-0.9494161432020903,-1.3029605895766119,0,5.465730077886216e-05
-0.6635573686468426,-2.309352713137939,-1.7048962693296932,-0.8114912838832647,-1.3713274618390259,-0.3016463850153972,-0.5255071668363849,-0.4924042882451324,-0.2053860496563632,-1.1461549099726935,-1.5691885258983038,-1.5609241080476997,-2.2438441720366096,-1.7650425888784715,-1.1481106709113107,0.19799774285391908,-0.374914643854534,0.11350970649372266,-1.1090533693675733,-0.8995246069849429,0,3.437289573276639e-05
0.4461411363412569,0.1916989840574485,0.5127732943031057,-0.07609633506148832,-1.0800055700018443,-0.5079267558756909,-0.562861790254886,-0.7000808573090753,-0.2768812054482068,0.1195181444305257,-0.033952922414093485,-1.345731451544716,-1.8522224267598466,-1.265415608530109,-1.0421343936736827,-0.4793205678495898,-0.3769169956195149,0.6211235795380715,0.3431030869956221,0.5733731261437783,0,0.0023871896497734873
1.3451587380185586,0.7370373059949787,0.6897467386122473,0.011349463900455846,0.38989547929242624,-1.2264506702858673,-0.956777515444546,0.02809194661055741,0.14598028977743338,-0.37522680124641483,-0.12135813257305286,0.034339520836689535,-0.25970467031951067,0.526419771413506,0.968728260574977,0.2159416834965861,-0.031228167986892652,-0.20026980239376513,-0.5747890386221709,-0.6682151815180162,0,0.015238439160591293
0.3824838918323524,1.0574608340837368,1.1421845328223739,0.07059935941623195,-0.5991079599107797,-0.32077494783665095,-0.26295150372713766,0.20355531926899936,0.07192613820377704,0.11226884553248097,-0.5913421160249317,-0.8960064059142346,-0.47391724176797406,-0.49403597150728756,-0.34358221755237645,-0.815386289837266,-0.686716274879472,-0.5456859193491714,-0.19371542963411872,-0.724073427061885,0,0.006669439640011503
-0.8276273142183136,-0.4733987941997805,0.5285979992973934,1.1778921238542623,-0.6465587099690882,-0.29099561508588756,0.26476071615187924,-0.6682748747311064,-0.15836524126372203,-0.10840366806171522,-0.3680346643188948,-0.5781833470964715,-0.5975078143038542,-0.3574144841080045,-1.177749055038667,-1.1415169631758146,-0.8201136339400731,1.1729018112213743,1.691901722019902,0.22374466437224907,0,0.002218006995500022
-0.1633706689317117,-0.07158259143430191,0.39980563483119574,0.7687175884553564,0.8906453320668931,1.1650295424900468,0.8574552196172761,0.9936640623539066,1.67272329359894,1.7295111306633886,1.5823969621920397,1.2651858183149103,1.0352778593622853,0.5702970242683847,0.1460789398728693,0.20048819533078957,-0.21699833952657405,-0.9603780605906941,-1.4598242982862057,-1.3534942427064185,0,0.3001677876955136
0.18414695823921645,-0.02270108670949791,0.01773567340814369,0.2927912702167155,0.42550065708607404,-0.11496712355302977,-0.01617552554830628,0.4772580586453501,0.21683740549202912,-0.23724903169530384,-0.8155201905420741,-0.33737691400440056,-1.0775054782051967,-1.248555290034529,-0.4714455551919803,-0.6114141899754847,-0.6935941178396524,-1.500245628984167,-0.9812896851627043,-1.4211212645168445,0,0.003420012049096284
0.8171935204460652,0.1747996849184044,-0.578753157483149,0.16010990677605685,-0.012306590368877402,0.07401842935990109,-0.773403039790097,-0.4914115236060571,-0.31909816248234646,0.18425273057084843,0.57929900489994,0.3865204137975517,-0.29811269931090434,-0.4913229259836676,-0.3858655400921434,0.0391206064315699,-0.5756767001001338,0.6633897099533641,-0.33943267003916494,0.33029452714171137,0,0.003948386795536075
0.8485125047045008,0.13933997021665498,-0.0059670945245019385,0.895060278186408,0.3272396047045647,0.4041943584779701,-0.08598655754667628,-0.5309821641536357,-0.13594986660441014,0.5050614809495948,0.7531573946769663,0.40609322128218556,0.8717851208232766,0.9681442032718086,0.91370925154753,0.5322860309313413,-0.7106290866047617,-0.34276720835570224,-0.32409647661118157,0.2388307169453093,0,0.02289981317262327
-1.254752239383316,-0.6068055288610767,-0.5919242506119053,-0.03416585464557406,1.3477602308704006,0.9685843967305281,0.9154627755237048,1.4119079684050095,0.7810883799463751,-0.055737275057808365,-1.4628004681321634,-0.9902257775037928,-0.44289081753666254,-1.0990460808947158,0.0636143276591644,0.23774937946071845,-0.8694402967708744,-1.0856788555491375,-0.8662778474158062,-0.20595514547059365,0,0.02067907326964665
-1.4018932740011159,-0.6408457255523363,-0.5715304143001163,0.07249316868182676,-0.14861766126656048,0.4017491524278554,0.28804936518788316,1.2616431697578203,1.2855250555334754,0.7640281288747608,1.6185091673129768,0.518356454178338,0.49309386719852283,-0.700647204527839,-0.08571814877795747,0.32983619275159604,0.24065218896000867,1.2358871891251182,0.621775866292382,0.3623647948618624,0,0.14720419573526408
-0.9628517741815152,-0.5735610397718457,-0.5279311439114565,0.07993368876777573,0.9605720551596614,-0.06271742054831618,0.35372041105549157,0.09976886368874502,-0.34729448245228006,0.28415629338955634,0.5375507000104667,0.725882034825417,-0.2290076299177076,-0.056847520236348835,-1.150056567157021,-1.1571771991334028,-1.9031848722852591,-2.346733114081272,-2.2638213080638097,-1.2477982898673212,0,0.00393336900275675
1.0188212743226177,0.33993027176101887,0.9540335956005673,1.788012340263208,1.3532271338896296,0.7363932219845896,0.7245073958733027,0.6870091367709784,0.6559834303899398,0.161792462570895,1.372585986558995,0.34451751526870755,0.2428240269399472,1.4676965622235654,1.4342990120609476,0.46207711981311556,1.3934314559610035,0.7350055799122599,1.4630413612811692,1.7989571671067577,0,0.05545541026487701
-2.1601576818929717,-1.4356804047704166,-1.116856359500176,-0.9481631042312851,-0.8047500066129181,-0.4130332690305773,-0.5676505947898742,0.11909102988758183,-0.2758965527528376,1.0530631748731547,0.6773969868367936,-0.12114024887890522,1.0560622702772526,-0.07710476728855958,-0.1408571896495204,-0.9350852119143872,-1.2508099055177402,-0.5984788425998794,-0.07370403095656558,1.397429932276358,0,0.002991984123673074
-2.00926509147225,-1.4502940901247616,-0.3036162301288876,-0.6882394160464584,-0.40289983037925114,-0.19001480995350042,0.1951891672685262,-0.1761416963766974,-0.9608544299581951,-0.4952527704814435,-0.48588127881905874,-0.814963713740038,-1.2716851800143898,-1.9431816712813947,-2.232822063875445,-2.0354730587609997,-2.1198566241997376,-1.6584814502446459,-1.2326116828839566,-1.1060701754884161,0,0.0002210274706627352
0.7246944374336963,0.6742374336023064,1.0296708352370647,0.9198709373939038,2.073241744987497,1.471488817755301,1.3361010406743845,0.6194489568594576,0.4789895303244658,0.34943183742968786,0.8037161366429232,0.45865878458938003,1.270415056476627,1.2335552833028207,1.05804112440802,1.10142834573912,1.7501392616677662,1.5990328556528257,1.6934349336325412,1.9271943944395393,0,0.014332600759945469
