X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.7577902118992966,-0.7695498759655824,0.9074738952374818,1.030234685491229,0.7476886976809145,0.01843769855276252,-0.9175527400872592,1.7460546372924206,-0.8517489457037111,-1.2053515727974233,0.03817656937165204,1.5980668980122412,0.4850190074075012,-1.2733805020721174,0.056230789584432415,-1.4329299435592497,0.7198511991249786,0.13651196947396607,-1.3192407066535223,-1.3635669541159494,0,1.554306324185374e-05
0.1838292240407811,-1.258414875847208,0.5030703821026649,-0.2277075696318529,1.0528542796103595,0.43823050526177737,-0.08515989458481522,-0.472895095848124,2.2404240808160294,-1.4061650421461227,-1.4807635760491198,-0.09338858564989946,-0.26202680464077494,2.3006286948691073,0.8181514620164541,1.2342131578687612,0.5536618123402752,-0.12405993008539432,-0.15340498295342106,0.528470953022404,0,2.8571828583920506e-07
-0.4802536900085711,0.12238841856085075,-0.035692334116476106,2.2244272881185703,-0.13262442923360507,-0.8723814319572433,0.1051814627004223,-0.03303498332124614,-0.18482391709580778,0.5772551938503695,-1.5231665948724031,-0.11324030948131951,0.6085253135769904,0.9042942640124267,-0.5585705818367229,1.3407307423480161,1.0321149985806102,-0.3406712356813762,-0.42008483762367654,1.6003144317458469,0,0.00037562866133977085
1.4660710374974824,0.521895642952813,-0.8839783115261283,-0.14131522897419882,0.27552022319527064,-0.4870553297985142,-1.9820368391993464,-0.16166359918102416,0.1748097409072533,-2.1396199348588683,-0.007469315948176083,-1.023107084059945,-0.7681293451894742,0.6428554093962666,0.09565716834566099,-0.08260443481512317,-0.9874548009304168,0.1319120748519125,-0.2523507285232311,-1.6114947196358598,0,1.4865352926043464e-05
1.2960788077157368,-0.4530234640271476,-0.3664486152555153,-1.6399680447457987,-0.19030023122019826,0.4930257848298535,-0.041409268048868984,-1.1151299671416899,0.2868767000859377,0.7689092958130345,1.2161806682286151,-1.3565603107962998,0.3555856842000954,0.28168467863368774,-0.8094741811137303,0.21473107938051048,0.7655652883013296,-0.868476291619101,-0.45889658941443845,1.2010139024303994,0,0.00015984930461071715
-0.04402542828569709,0.8813912816618518,-0.09898389523078939,-0.25998098696384087,-1.7046140877934555,1.5835720734879268,-2.4589675673401885,-1.9155452767151495,-0.6094729508638488,-0.5242628495737114,1.813276974366892,-0.8809849183571722,-1.0137775774953135,1.67287491636277,0.3787390929614838,-0.10311893334509897,1.994403858727681,1.4206219121775707,-0.6089070927539179,0.995333374647493,0,4.701759360560552e-08
0.30433306435055496,-0.5033100710804751,0.016872935114585284,1.2428738600762697,-3.606987449451459,-0.10368311684941263,-0.7869116186472807,0.4126235000635931,0.7704353558418494,-0.9724747039156356,-0.6890088386708485,0.021713848259182034,-1.2980593575110515,-0.9878774704509563,0.32880862753900886,0.016320596121519187,0.8447648247970039,-0.6845819262236396,-0.6724183209231572,-1.8636568586368618,0,7.708679388160867e-05
-0.9219409343164947,-0.8469382709421578,0.44558523389296917,-0.2367342345810957,-0.1682417894608458,0.1304294072396584,1.5452681437458209,0.16816225174859192,1.2361860854091116,-0.12531562740780444,-0.6545747277306528,-1.4061040840197339,1.0321749269865257,0.3190354045901938,-0.12891808901448829,-0.9354515100026743,-1.5156624284853055,-0.03952515688174038,0.15254663364372634,1.4786290070800852,0,2.1353098260101627e-06
-0.32283984515013714,0.13090383794055221,-1.427060263983458,0.881546502736409,1.519733696945328,-1.034173976947794,0.8299346176603987,1.8372539094202882,0.8484272494878771,-0.10941492538089441,-1.5283398146575071,-1.4850427248093865,1.6362661174713162,-0.9003113681080805,1.3854034872167635,1.0076532089460337,0.12495756003513754,1.402130547226747,2.494837236530427,1.404562346019408,1,0.05022124989368904
0.39037273282538426,1.3420050256485767,-0.002340147242800782,0.30970664516311125,1.847707152916512,-1.3031520648794896,0.4183517343457969,-1.2988602057201435,0.651568203375484,-0.2443220727619099,-0.6655310363733714,0.6753732119774352,-1.937147476019492,1.4811100791624625,0.2378609333693971,1.0609683492111572,-0.3050890250249985,-0.9337051757418826,0.6157586165125555,0.7514939146721408,0,0.00046507016743301465
1.4139014428962142,1.287303215963444,0.5634500665401735,-1.470888858139121,0.016688890433709105,-0.6845842921745497,0.09264891716232806,1.1760091920699915,-1.0860535526241493,0.48529818444536305,-0.9706421999833285,-0.7367111356844517,0.8500897145782399,-0.12765526332192262,-0.6926732644301833,-3.4189634761570877,0.747897287418454,0.05206540340387444,-1.0110051980813384,-0.9851413229999524,0,0.0011242373567733892
-0.6712694881900765,0.7334092888379949,1.195574929337855,-0.07044776058926214,0.7965111666851705,-1.461090251252707,0.936893887318318,0.5286478825937078,1.2718948475555452,-0.49520920981269917,1.5676447317534739,1.336383499814623,-0.3026707949295743,1.3694088718718898,0.0663260460043673,-0.20925429976913962,0.22199771882787026,0.06398688545683098,0.7318583587481267,1.4775422449849938,0,0.00014055110612671429
1.4075514584781876,-2.311023754065763,-0.7985601496188695,0.3467617547278091,-2.1139056396331872,0.7726345396756412,-0.9020923176360477,2.098200266754189,0.9123060573777302,-1.420730134786011,1.0658016796459617,-0.17130527222536385,-0.45908523228175663,0.20584647897805075,-0.4312810695464072,0.42283740684459425,-0.12839185513034432,0.45127785813261356,-0.38480202521126167,-0.3374835755579137,0,9.59544727992874e-07
-0.2512735633074139,-0.8986019357807561,0.15522775177580297,0.1165185025621813,-0.27289451195616565,0.7306592747856526,1.1127811642400622,-0.32221766964606524,0.35925654118683986,1.0479380857040526,-1.9094066475300568,-1.3951194252843768,-0.028296720715617035,-0.20299063406931997,-0.8250249485151431,-0.009369684287063371,0.03284559559551498,-1.4704733412854236,-1.4243638692543554,0.12113521911458612,0,7.175978354545948e-06
0.4246100654721767,0.8892967462879506,-0.17100382676906248,-0.15242432215819088,0.8513806437252343,-2.639948934684677,-0.6640579549453662,-0.9330529227710315,0.4630177552163635,-0.77478471002966,-0.7931858351153043,3.093441882511056,-0.13637461048682023,0.46369904059342476,-0.19596624192162793,-1.0354827736404015,2.2608085998538754,0.6618152315248597,3.585524777167957,-1.7637919972506706,0,2.8411258507581656e-05
-1.102186336293623,2.1441353083643215,1.5579205978697237,-1.7941387570628544,0.07644220720637587,0.12938936717220464,-1.8624138574924243,1.797330721957664,-0.6652959756006454,-1.6795648861142323,0.08827324653952101,0.732720597216652,-0.5196457129926437,-0.04417333109903167,0.23590641404154722,0.12503715430365347,0.3206713734513797,-0.28492581558247543,-1.8937138118419072,0.2346027126188337,0,0.0001199585880059687
-0.6264444864822429,-1.7533577127272124,1.082118583662983,-0.7527380710635619,-1.6246235133475302,0.5677157669063756,1.1038446365026597,1.0356830173978835,0.5578354206622634,-0.3997013209483827,-0.20481776991455336,-0.4781419913037717,0.38129706748361564,0.14249745482694837,0.6047070665789641,-0.2752894987777119,-0.6109153169104595,1.4190018456593603,-1.6476693560614817,-0.20519239474127024,0,1.1999692121698802e-09
1.3680525415383047,-1.1755216922962899,0.42934886864380806,0.9923255124158373,-0.17495330420817654,-0.5377179403989092,0.8170701369867588,-0.19478083673514746,1.199797045366291,0.2245605875864962,-0.5916683592296528,1.0571878650674058,-0.3809619888571834,-1.0688587306739734,0.7758280007691641,1.4927532665108765,-0.016716206329811238,-1.6788910042483762,-0.8716175553397874,-2.4182545057067344,0,4.8371756931901486e-08
-1.416682265665177,-0.1675582989640606,0.1504411438588683,-0.25152212283185005,-0.44110423688240824,1.2941779481799998,-0.01488148962255586,-0.16294400443394993,0.5128441683795405,-0.32722872437362815,-0.2545303298826226,-1.8698653342823306,0.2669341019015416,-0.520720710958144,-0.5866263015393935,-0.8319203493020234,0.19807417828455792,-1.4089432030673545,1.126506502385664,0.6884661042906038,0,0.005302357825883661
-0.22728032089436231,-1.1500979218036433,-0.2532742558907006,0.12645530751142475,0.2578547530199229,-0.045742867866215765,0.20513965254139443,0.5814732813998491,-1.4915052409414646,0.4897458142075369,-0.6316220433644991,-0.6125290334894989,-2.0109005883136395,-0.5820628481939752,0.684436161871666,1.488509485293023,-1.5310022474628535,0.7990325101273879,-0.579429683537418,0.7850840527436955,0,8.655172518778558e-07
-1.1241518819421668,-2.009135644867007,-0.7177588439635856,-1.7765396042103414,-1.3306564400233905,-0.7413066233560646,-1.2612192535316318,-2.472359810239194,0.7224616958641344,1.2018439896889848,0.5392147344024979,0.5128727398605019,0.5363114199776918,-0.84197070825478,1.1130499217501357,0.09650406094019573,0.19624237604805272,2.088750260094393,-0.21781759619870059,-0.7889839176301808,0,2.6486249065266013e-13
-1.316955550531658,0.7593992897445728,0.6574065876577055,-1.8649896675321647,0.7224964716825426,0.7250409762180259,-1.3203184616024815,-0.47727192666730617,1.499019933552499,-1.7912104247112544,1.426681716810202,1.7758765317698415,-0.6363828837997665,-1.1760637128264841,-0.5571205738008961,-0.005806033685926965,-0.7827171747032203,0.5370522241548664,0.8709201192483768,-0.07140946114496163,0,1.6750591424328011e-07
1.9232805205318606,-0.03852509024167863,0.8027255114908399,-0.9749789535220496,0.5650469898666814,1.0201936959835831,-0.9530217227157992,0.5967871592885814,0.369293318631946,1.4449417757103886,-0.9219103512942731,1.074202535568401,-0.8682302413346967,-0.4623025687681856,0.6468424761111192,-0.5512144801789544,1.0552152060572622,0.4311256919547965,-0.905819293320109,-0.7937722896641486,0,1.7524606333328038e-07
0.9746196490905479,2.0469156541933873,-0.6696086898992877,0.005881159843547607,-0.5951586205820181,-0.23955453429547025,0.7143016392730672,-0.14214053332609125,0.25898390217926603,0.952251931601523,-0.14059491741655153,-1.7611808830944724,1.2163933768760484,-2.0633033947752377,0.7434849633972109,-2.1626101971885965,1.303595459474581,0.1651969527644937,-0.46303403093252854,-0.6917144613088094,0,0.08259030459207997
-1.5172119494665302,-0.17307626461008713,2.3710747527921967,0.009189102379442371,-0.3067079254631722,1.0826967664051192,-0.29176529334967366,-1.0364599934921506,1.1021499387052165,-0.07679294017140222,-0.4392020415364063,-0.2664713871129094,1.3981927813113297,-0.09362436901988365,-0.3545203608272123,0.5013434641712686,0.6858718755496548,-0.3345334013264306,-0.0013914540876489008,-1.7480089784929465,0,4.396787688578202e-06
-0.2995270248400066,1.702723007183032,-0.23707086576817932,0.5179104403444237,0.5811561548868662,-0.785444739424941,-0.3330712490544207,-1.2935470222307992,-2.9573165710950073,0.3759235042498799,0.745925524342594,-0.7184026174942603,-0.15762662110965944,0.8041597936841468,-0.0321313513375721,0.02646371282451653,2.3998846972237877,-0.024196896785765393,0.8221494676735495,-1.2924480721668266,0,0.015562860009736546
-0.33253600033984926,-0.1693089558861798,0.46351003147723996,0.1483678846795038,-2.364542466395526,-0.980850764718931,-0.47579341885362714,0.5525346348643504,0.16962093183382257,-0.21365572283539994,0.47866760422574495,0.6052515067048839,-2.16832778652329,2.8143764898816617,0.20957608209440196,0.49173801574993253,-0.13605470097935313,-0.375937635836326,0.18911177485236838,0.19599574500894545,0,3.512058235359119e-06
1.8534935762304379,-0.6050932816930797,-0.8197737996987713,0.0368855194784664,0.6402950297129277,0.7992620206152872,0.21198919076686343,1.1375927397328527,-0.21376431617336517,0.1668141189718633,-0.6204486490607778,-0.24271490292292494,-1.0811382561196252,-0.2112370959926142,0.5700287065862194,0.6985633328856949,0.5787072874541695,-0.5653445578585897,-0.14292027773507998,-0.5248254867376966,0,0.0002012553720402497
-1.4034507932748637,-0.08642658318614625,-1.4118345519981772,0.2896904368121782,0.4933289877418667,2.7197602541300774,-0.8468385001362175,2.2420607001567,1.8551835848258138,-0.24608099211573922,-1.4307348894948542,0.8348166377016017,0.25987724346034907,-0.3558290162150992,-0.8604477980269544,1.010365384306167,0.4835851796042731,1.0593769608081147,-0.6836696584638486,0.6841950726207886,0,0.28637939606665463
0.17341778044869519,1.340534941291146,0.11539283554493433,1.5664747149570966,0.9891627944252979,0.7259855460034655,-0.2620278505901596,0.11961280582528921,1.4262254687626812,0.1432663707332815,-0.6322394723889739,0.5582801125057094,-2.23131624549514,-1.0550128007892468,1.741380183957534,0.8086805789648133,1.282525505143042,-0.33814982409941685,-0.2381171950656937,-1.017117554435273,0,0.021333016497600846
-0.1386981586852741,1.4160420214850666,-0.2655611437176377,0.67510675721347,-1.3645042965273517,0.3529856016910862,1.2772621997554188,-1.012972146908443,0.706298353816977,-1.67852749129558,1.3302444529707633,-0.4774721209319399,0.3256931496050305,0.9205633509112623,-0.12641505405001588,0.18961275922431495,-0.8955777180461482,-0.485450096205227,0.13617832233471674,0.8346983779420902,0,0.0031840090523401524
1.0538200197086192,-0.4950061618747101,0.8585328708515625,-0.04095800226422988,-0.5660051159541172,-0.42485480694290195,-1.2759698974364828,-0.517345826801497,0.7029789005585028,0.7882323208418021,-0.11714605932063865,1.1929796493311187,-1.1286356252420175,-0.3914674647987921,0.013875132631238062,-0.27607130254720863,-1.0550345245408903,-0.45456287621180586,0.7810675890625477,1.0859530511699849,0,4.525970755387716e-06
-0.4149635071346508,-1.1673444332801854,0.3634282573633284,-0.1395786461055483,1.4381725676366541,-1.3907282955162,-0.6690563096147788,-1.4342460200478597,0.8179400105628065,-0.24521741203883082,0.6870998566531583,0.3553180590645173,2.2689667872998074,0.40694117756990106,-0.0010221282594714907,0.4045770936677059,2.6432654334353853,-0.25620316771479923,-1.6840772586471293,-2.373564119803513,0,5.427090949280076e-07
0.38694536327748946,2.9945191884441775,-0.5674362904989021,-0.6159980668368832,-0.35603556532687364,-1.5815938681346418,-0.10909521030551976,-0.8705920658509857,1.623526376601768,0.8500397146836512,0.34298006926239816,-0.13038470345777756,0.6800197992231481,0.15174649056376968,0.43507342723515985,-0.2965357941848176,0.6480246859398904,0.7951496472076063,0.7339299653311934,-0.9135707818502415,0,0.0827842241649099
0.4945355243134478,-0.5002044932636881,0.5579514560673462,0.40991024170652923,-0.8212199697757445,-0.7612687003531127,1.4902773832546576,0.5798775524773296,1.4049348040780836,0.9304886599976497,-1.185134254315878,-1.2207230856552878,-0.31453088229132964,-0.06352993743250922,1.726143551586194,0.6764675490208836,-0.06987053320143466,-0.030880698768902128,1.0023369472129335,-0.9748630520919057,0,3.615992558454649e-07
0.015539097362381567,-0.4582880135707559,1.1193859902232561,0.34831569615612934,-0.06707176625348275,1.2386783173594087,0.7894638959769116,1.1645161308087366,1.3267479273405791,1.6346167304713808,0.7311382895604094,0.6856803758697362,0.731741828900698,-0.46558204526367936,0.3812898702322583,-0.3211965264607375,0.701619751070102,0.8514963251224703,1.317325980929735,0.696137828439273,0,6.931222296207975e-07
0.3988594398955886,0.0011058203339926649,-0.5192687507791521,-0.9222251339350969,1.018777442963262,1.8243294556152818,0.6353851871859874,-0.7005386571380106,-0.208239157367896,0.44498695347421646,-0.6325422824263217,0.10803458362378433,-1.087390745127721,-0.40873332644401733,-0.0964425367684862,1.0051415740197862,-0.3503485954058924,1.0012453387880869,-1.223551749906208,0.22208120999260247,0,0.00030132501299933573
0.5668911500573438,-0.24092695782519366,0.6812119575659743,-0.8799209057460267,-0.670254436193989,0.9898687410182617,-0.18787859614104988,1.2584149344900963,0.4824075746917148,-0.8932350234792295,2.1069549982774824,-1.7898340302336013,0.8031608772229284,-0.04340780124518815,0.06477509808009232,0.7397267577779529,-0.41216675262750396,-0.6834916110689101,0.5117359739853344,1.2400120424767005,0,2.7000033226579002e-05
-1.6927730345960479,0.022666099004107498,-1.0590284559180274,-0.509182734793253,0.1376047747969854,-1.4452967067197142,-0.46973995797501006,-0.5905609480528153,-0.6471433497988587,-0.7427939114421374,-0.01502877855487987,-1.0991987933831038,1.0948372299353077,0.22702763790722758,0.34556812230788736,1.457491247077055,-0.8064189159434303,-1.3019912400651463,1.258035049629709,0.7279176770258454,0,4.557551327374643e-06
