X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.3636829979949106,0.26358525034849906,0.5274503713425801,0.09049341493198987,-1.3095395205285976,0.6440554951856947,0.37660381348946026,-0.28216749693617954,-0.5891492581774415,-1.0298856581455993,0.8822549051018278,1.3934117678426834,0.6424345495746164,-0.5050126240408968,0.1467823746751814,-0.8060970265639176,-0.5787081349959018,0.5119693985235227,0.9761008941877903,-1.296137393594068,0,0.18356621181101077
1.3336457119580092,-0.32470077007750464,-0.4250702210479181,0.09065811075937504,-0.0929414302557402,-0.5018166345644764,-1.1207544567530465,-1.102553627614731,-0.8073330777468154,-0.29608850526244374,-1.6220573530463054,-0.47911506741820753,-0.19338341877557885,1.375490054697855,0.5871543394426725,-1.190038751759602,-1.4363281418693572,0.051635384559401115,-1.0159713359729368,0.5814222674594114,0,0.6103888220224257
-0.5940781004047528,-0.015361709989722196,-0.6967065596151997,-0.0658470450200297,-1.8030668679310895,-1.089757933862959,0.20928347044142465,0.1745753891117038,-1.0486568233031723,-0.3017106547559135,-1.2947830245629086,-2.8170095637804433,-1.534001410365231,-1.9022327107223012,0.6539028513561604,0.5141594786488214,0.346382906360396,-0.07821803380225414,0.02725752187498767,0.9768868140940845,0,0.29425787901874123
-0.6805179908581539,-0.09760348175455119,-0.8054985203579894,-0.5579175957165796,-0.44857278336898027,-0.5435322352749181,0.18005360139594911,1.9069726679933563,-0.38479227791686904,0.8506264911927618,-0.8303608121458328,-1.8720930140491914,-0.8570879523087775,-0.5107046102121531,-0.4459112909220159,0.8132180773422795,1.2998716337488339,0.1462567212066025,0.021908586887721068,0.5882308065343397,1,0.4658425515006877
0.8120015461539333,-0.3846927041237966,-0.8801402997678972,-0.49548813830296384,-0.7300709168326749,-0.9359953575399155,-1.1772124639096486,-0.5272405605545875,-0.5500359676953722,6.609657436481117e-06,0.3169543716806409,-1.585832144461621,-0.4200108741268914,-0.6293502016365731,0.9764788420996188,0.050839552239757085,1.0143115754336203,0.9874174070175157,3.092082070268812,1.5349351397737752,0,0.45959945597300844
-0.19637363653282183,0.9432646067404767,-0.3055215867070016,-0.17251092928958492,0.16357492618590608,-0.02307530212479868,-1.1686301478449437,-0.20592663687901688,0.3552500575906579,0.8166099721753052,-0.258368635766799,-0.4108959911762276,-0.5326896151637778,-0.00906425915402186,0.8868195918869713,-0.20530507793525754,-0.5458629983416354,0.916560528288629,0.8973370283260588,-0.5365643299701622,0,0.1411761421333176
-0.8594275426328571,-0.5688382568776802,-0.16422530060820126,-0.24591255112277724,0.42248432532285163,-0.5066647572998696,-0.9014263347739249,-0.9552965420279543,1.4748855935444452,2.6630795902185587,2.8445119349022745,-0.39572616948897904,0.19842333333288575,-0.19455396111974288,-0.8659439351058994,-0.015084449295098867,0.6280716382646452,-0.06602164046920511,-1.7213238723135829,-1.0227749168892992,1,0.3154210912623446
0.2913838036486933,0.5563055295982262,0.18344109586271282,-0.08199376272345493,0.7375818191843226,-1.088709081563037,0.9454112111395008,1.1126386315005496,1.5101490370903832,0.3640277633754633,0.14893110265062945,-0.5136135046136505,0.11117437039772483,-1.1207994973193751,-1.309549223374955,0.011854584718907669,1.488859360358919,0.8768392534149521,1.9361374438845387,0.2766486390282484,0,0.589362261385913
-1.428343746243886,-0.9556917483189885,-1.1834436906685868,0.26726568257491573,0.45360179707419246,0.2397581441614296,0.09639746514066405,0.15613543372590624,-0.03006902260329184,1.1567818237858816,0.8552114928309374,-0.07285496609093328,0.878967964094692,1.4774522967789643,1.1030225782169882,-0.022249371127692222,0.1455069447560294,-0.021734409291758013,-0.8274106853985906,-0.4764800655977244,0,0.46324745007949036
-2.6371987474023006,-1.0073011946091641,-0.926162810458442,-0.945490019872451,-0.03306352890847096,-0.22549549883923753,-0.2893243026118325,0.9687643099865592,1.282434313158687,1.9277435258225302,1.6712957434448512,0.11973874725092878,-0.06951248686558735,0.5653568313764494,0.17248755002834346,-0.3231875761119305,0.19040734597682657,0.6343432854504687,1.7973039175900718,0.7623682248546948,1,0.9743822569133315
-0.2991749358134502,0.3683248050662219,1.231187178453027,1.0548479091997238,1.1989834510677497,0.40320148288555197,-0.1035710831464598,0.26247210586679337,-1.1279861333585361,-1.5618767113104106,-0.9851774401201744,-1.6949897655633102,0.6570038182283368,0.9103121298488507,0.42608418881757043,1.6537979299011292,-0.9971978272767461,0.3861570975086357,0.09868687516024041,-0.6500680304686973,1,0.3737726251461586
0.5310595917898917,0.04459295123529201,0.3518271151133308,-0.9725294955129313,-0.3036296001826664,0.7367943404180393,1.6678028652395733,-0.5479601822749858,0.7691191081581241,0.14349103524414566,0.0485932723239927,0.23807064757193586,0.700814590715556,0.4047447690708045,1.477699095801393,2.295425201388799,0.42302350476761674,-0.9487484004098584,-0.15419185359602908,0.2785802819574971,0,0.10769272313159443
-1.3258452627343835,-1.0388797136918106,-0.7820036365704348,-0.5160040761063097,1.6026053440419221,1.6218125667719652,1.5949618813165087,1.808763338706559,2.151140554734424,-0.008600617472580818,0.08954213175579642,0.7136540566548851,-1.322303313647138,-1.54818447320802,1.0149469632226693,-0.7547933562591179,-0.7342485983698153,-0.27131846287202305,-1.4913678674676571,-1.1195083109085668,0,0.08435013882880035
1.3434210155706072,0.9922966504149872,0.16608555648263185,0.7824967569490597,-0.9356413408520391,-1.1316677807869935,-1.2588852871522855,-2.1663634307071544,-1.3158617420336656,-0.4367938950193151,1.8450731765931083,0.6951611079578396,-0.3051352951194524,-1.8014754354494305,0.06461119802953874,0.8340904553387726,1.0783161906245673,1.148803872831231,0.5242120644493999,0.6858168913542663,0,0.3841516170126844
-0.990966580143317,0.9299132923541685,0.3187078090532266,-0.39221826354539263,-0.8717554746993993,-0.8611808012442966,-1.1306749263635405,-0.21768455543053122,-0.10549069568106509,-1.2567617979153858,-0.591753741516973,-0.8262293351597215,-1.3740357541871135,-1.6877733914727715,-2.0513748711216473,-1.0332303451348914,-1.129820198610012,-0.8699034309525953,-1.7282733545611435,-2.2412285940998347,1,0.9999458494154364
-0.13942532388013942,0.3178907231801533,-0.4162093075699487,0.3890290787448424,0.7922337943575998,-0.46973884888653367,-0.554513362490151,-1.3555686357456975,-1.5242489276173126,-2.0543369585897113,-1.5090790083644334,-1.805546970699143,-0.0700774006614014,-1.4828354733500038,-1.5879790845995072,-2.38696837714675,-0.19610530086637612,-1.0851708849570525,-1.06819147407458,1.3785334686025112,1,0.9999469082092881
0.5030058303215155,1.0214012730275535,1.9353172152055351,0.5223781176004552,0.465480892696641,1.2702866133327264,0.584302295419589,2.2106591295148004,1.1573637997567372,0.40809248751159577,0.5201263018497295,0.11529650941088063,-0.33395474849618284,-0.08740542334266288,-0.7192864692687073,-0.8153775344598791,-1.3522815774274946,-1.119515533245852,-0.6035368629363836,-0.20796619227243465,1,0.8413402329772418
0.6844419875785257,-0.7171915117061648,-0.26151777613105065,-0.2347105808574434,1.2242571480933342,0.16654631238727396,-1.3886709565963902,-1.2304804814678434,-1.6485680696275513,-0.5372059484187764,-1.1530492503062633,-1.0629054902710342,-0.7487192292443103,-1.13615022772525,1.3189430092663867,-0.9700461017483645,0.03120224283797914,0.1862654830575137,-0.881730751476881,-0.6974945592455593,0,0.07475125223761407
-1.4587538910814943,-1.3367457110998915,-0.47347438022686394,1.1530751725150992,0.07478893603635621,-0.6674118437963682,0.5932851938299927,0.6672678346545773,1.3824203126331536,-0.2657002378829747,1.265333404486663,0.9114939638538779,-1.12170455813752,0.06274381499654727,1.7879968279337592,0.521780330868654,-1.008321863722703,-0.7032933791981812,-1.9785757664190486,-1.3058488923115927,0,0.18730057906618336
-0.5370099078453733,0.8556024863725011,-0.037649808596915774,-0.4700798020287722,-0.06018380201603616,-0.23120975213933925,-1.288170707896195,-0.8927672170161517,-1.2519769565189625,-1.3050050342372166,0.6870195994744361,1.1124851206792419,1.6825005082074789,1.2690263294884851,1.0369514361423133,-0.6567857413947554,-0.8221970311656143,0.6122225768965647,0.35153317732432887,1.6136330371261565,1,0.8302159743636747
-0.39128056906272324,-1.4414288396503856,-0.40701346295186275,-0.9809548080738921,0.8655468082684471,1.3763570065612,2.2138818042653265,0.7611490336429306,1.019481817281963,0.6030623637381946,0.07608849426094853,-0.3331040262457687,-1.6752441885174267,-1.182327004111332,-1.3156223063635057,-1.2097968117277547,-0.15022278020462446,-0.17261778049183132,-0.19461830558530427,0.8162062015554811,0,0.08186912732995645
-0.10191604594938024,0.2412254397614621,0.3732737702091094,0.5674103050493481,0.5130954558248466,-1.6083984612988205,-0.8069503845278719,-1.1457517224711544,-1.1267017026292832,-1.3131405876743885,0.45335688786587586,-0.25562854974619054,0.9828100622829709,0.36048728616939857,-0.48785129633811825,0.3464188987562095,-0.347482479790119,-0.26700281953091365,-1.3662250250160768,-0.8856159805421474,1,0.9464745951449507
0.7433434862478189,-0.13761495152287712,-0.8247536026295775,-0.05773983455451106,0.4874892443715319,-0.29861177653505305,0.4411289477752211,0.39155686122774125,-1.6894166615905934,0.5303281255072488,-0.9952933769422326,-0.48579922994743896,-0.1834115741324098,-1.2422624881832658,-0.0918808451917941,0.26351162098748665,0.12167283881575029,0.8747930868283306,1.1135294415801829,-0.28320844130713646,0,0.0475626130075652
-1.3109276195045334,-1.2847317838562455,-0.00786020079521005,0.22484909350723378,0.34341850164298593,-0.06251886655460825,-0.24480388761675903,-0.018673830030332513,-0.5509015242824764,-1.1645435853300998,-0.8668212290118281,-1.1498450665570537,-2.3915139164567334,-1.1950461723086252,-1.4681249178692608,-0.15101592316484813,1.0416524411667851,1.218529395203863,-1.6574617389248512,-0.918581321083338,0,0.0020833907947333725
-0.48077348215114607,-0.6138491111164379,-1.206967112564671,0.409544832474164,-1.1520713519548125,-0.007185859021251175,-0.7623376072121547,-0.7558623898574655,0.5028875282819111,1.946215397674788,0.16021280478614472,-0.8516714612852422,-0.4411094698787583,0.8196887797419633,1.1630745464643406,-0.2834016650300734,0.6298761501606421,0.2898860025192924,0.5825395696264243,-0.01827948453685269,0,0.13411748124580483
-0.19853486046284238,0.6171716631453964,1.1156679757310308,0.0006919413597616888,0.17393047844982854,1.062148452079149,-0.283824709030463,-1.6503373396064644,-0.8573415123693499,-0.9823865642995621,-1.844519521236088,0.7262909583553534,0.91872956798328,-0.4642881770504817,0.8486979162644404,0.431200164674442,0.898019762399708,0.04263725716139978,2.4340569980472715,1.3694911507820429,0,0.22564032145173354
1.789351702527722,-0.046049071394158425,-1.1072163167596276,-0.4313430373590887,0.15272429156865655,0.8392652591767035,0.12083040774082254,-0.38985939267407355,0.1011168571350699,-0.949390802918731,-0.8824628934463279,-0.20759448352807733,0.05360219723394648,1.3705184512692752,-0.711754326774111,-0.24865835166753053,-0.21906438923842883,-1.1007233660390117,-0.5475708459675143,-0.3030533973127086,1,0.9616130894084748
1.0316695748369937,0.6888724221132612,0.6475435694631508,1.0279022117246304,0.1815989062838983,-0.495165495668421,0.26592282409173923,-1.7050689147872597,-0.5083597581335686,-0.9027388106989948,-0.06551808866997323,-0.3766611784742557,1.1753443507799155,1.1057992563803436,-0.26001414434349307,-1.02264177970175,0.40251275571831774,-1.0457303901228343,-0.45615381022603946,1.4828838428068942,0,0.8696194519634883
0.48380481610304643,0.6289683713061291,1.0979464255580937,2.0745018403737787,0.2588750551792721,0.7289537758334805,-1.1287468882007503,0.08247714705085131,-0.12798041797451185,0.828306203916822,1.152173228086702,0.6325999049888525,1.3749778758228375,2.1439837688168444,1.4404127941781788,-0.23825330076420254,0.6624808553469224,1.615798797835331,1.3232058394412878,1.3755291030902939,1,0.9032438548647975
0.23065968458357655,-0.8373307818068918,-0.6300489711726412,-0.1452568669534511,-1.2442503728996044,-1.389928427879461,-0.027236891444238263,0.1845841645827262,0.21967358006330273,0.8739683474753438,1.0387544988935429,0.8291683062810874,0.5390162769453805,0.5860044726292349,-0.3313263869213951,-0.8358636092340808,-2.6887203541416134,-0.2824458569125096,-0.269538775338371,-1.7541582478616458,0,0.7953598495580739
0.0301303852934165,0.1968588171053782,-0.6387987016368726,0.8379662306038405,-0.8173796058159288,-0.1425445480234357,-1.3040951544490589,-0.7801690619710218,-1.619792857182424,-0.4851712888113612,-0.488537496963792,0.7180647281741245,1.395714971244191,1.4269913100401044,1.5884596319177853,0.2096871690172792,-0.28142878255643583,-1.4751776040246545,-0.4555770638127566,-0.9469699759212671,1,0.9968270818931521
0.427508240319687,-0.6429799217890289,1.1520307808501833,1.9535308295048674,2.558793784035352,3.219050267508287,2.1775535071978522,2.056550952212831,2.4391710132550584,1.074006340458002,0.37921515824987984,0.17395683481327628,-0.8379849055938604,0.6648421559146613,0.7692521600284654,0.9313644648460713,-0.7276187384001315,-0.7172015399260159,-0.33690941891255743,-0.4671815918149522,0,0.010117870108201128
-0.24509843673744774,-0.3620461313030043,-0.6612937263765524,-0.3501374908874994,-0.7723961136785763,-1.4542390790759323,-0.3538723352760753,0.04896267725558284,-1.5551314191532857,-1.0991738711997945,0.1645079084607977,-0.1872455222900145,0.10977940063899749,0.6430915340822153,1.3003892125070173,0.18416565560575068,-0.2974707210296682,-0.27115386495391575,0.050400758708834696,-1.5014092340576135,1,0.2818925266477088
0.7007921985038283,-0.7773862859405272,0.37002674827046766,0.5790045379516077,0.7819151968375176,1.0658246153240145,0.9624372532394572,-0.9529098456141519,-0.9283073200333157,-1.2543338525596603,-0.3387025535555024,-0.10748787631167696,0.3158849533599998,0.6130048928014129,-0.8404330834871673,-1.417640039706033,0.4577835681539483,-1.1550565092858471,-2.184485369337766,-1.1557551846518128,1,0.9996242056776885
0.7688963514445093,0.16459037105079521,0.10788198250308872,-1.3257952866258236,0.7262860578491618,-0.17021471594285897,-0.38184434844999665,0.7192457556694011,-0.30703211759563,0.03388119289568991,-0.8440720205790839,-0.4161047744294035,0.5796416888446297,0.23425477727809882,-1.4093125003282345,-0.49394638881299235,-0.006796653789651743,1.3420393437123597,1.1232876542382515,1.2336231582614474,1,0.5558778848574749
0.2976354027836259,1.6846028966079625,0.29073892722690087,0.6199125480323532,-0.8663548162188752,0.1807659904896275,-0.3475603241659095,0.42568690640641677,1.9417133932811608,0.8762870742148863,0.7386413322226848,0.6548022305745673,-0.2708453598151244,-2.559676639779571,-1.066975499339246,-0.8279168289581794,-1.240710219324192,-0.4828497307962598,-0.5851276609648303,-1.0119197044177997,1,0.8799602145853077
0.9806597135608975,0.4834283898968286,1.841261434214596,0.3178326604025478,1.0288422677707985,1.449786761372782,0.8531763387637271,0.5426990138214555,-0.3897406244902897,-0.19495152356608958,1.115537503140515,-0.5619420932721704,-0.15512935161820982,-0.2439007498195303,0.9447999999810831,0.25729657886396745,-1.0318928935714398,0.4774651548026169,1.123976119925338,-0.32146302512039043,0,0.012492382869370487
0.25120331920020794,0.9973281981224137,0.019606487704847048,-0.3249088199075322,0.7880762731640172,-0.2518940442985646,0.24334907362236374,-1.0382726707355685,-0.5907362934622722,-0.7454224967374344,0.3922462584384652,0.5082543777030617,-0.5572557384888169,0.27946017978901316,-0.0029602508187438286,0.3569466704321971,0.2713388563467006,-0.571684430518521,-0.5410882254440534,0.409491749206222,0,0.23254661715171265
-0.5498318618783982,0.021820676948060353,-1.7089950105002127,-2.2707389780771936,-1.3757927675995216,0.22498302054011834,-0.23623812872163652,-0.606583591243174,-0.0319043729454513,-0.8322119057534679,0.10523331474458181,1.2817229134119041,1.0764238264419455,0.034451282509286314,1.227258376942828,2.3698103882864183,0.9644002136557727,1.4414575150507392,0.294621514514839,1.6494652749434233,0,0.23858412898540546
