X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.1035652923817229,-1.6750217485785799,0.16480026064058856,-1.516258151651271,-0.22741899652260503,-0.3979223748353582,-0.3820492063551358,-1.6748427987166423,1.507320296328454,1.3148143301208224,0.6307421031663667,1.0652275667431066,2.399140661339643,0.7032079464845593,0.1322147088942453,0.2960229608098237,-0.06730436019922663,0.29806128645490054,-0.3566117007811196,0.5500506279004624,1,0.9903031850884174
0.31635159539230395,-0.27849270165200435,-0.6879926246047917,0.06393249880896174,-0.7475700910997537,-0.7380204129483209,-1.0833089955520423,0.2807766860267913,-0.2839319280441014,0.73639324480565,1.8677452591884838,0.9058680245682468,0.27845613945512504,-0.7847350595387155,-1.4433794590560474,-1.1344422977071598,-1.7220223916829593,2.1825661894789055,-2.2570658003619,0.4844472386653422,1,0.9975329073323327
0.06359736343656337,-0.12037014077783575,0.2948735006336824,-0.027088390436742348,0.1554712775226546,-0.7430180255228245,-0.8647971209288747,0.8881688963417756,-1.193081679265838,-0.7531353321415587,0.17317503796482875,-0.0868944367432379,1.0423076533995406,0.9162741299001878,0.8614403810338587,0.08757627601454335,1.2450739937673982,-3.0446094254664033,1.27456070221897,-1.597445068466842,0,0.0035052137728475517
0.13198110540960253,-2.334827169813649,1.0876678366781478,-1.2925228389317946,0.9873230553656753,1.0965680403720988,-1.1686712242903086,-0.08958879124839195,-0.7501018246290656,0.8904550090124207,-0.5404703084390374,-0.46055942207056655,-1.035954574108338,-0.9929755886286941,0.08874721713276887,-1.0859414664248122,0.771911155855538,1.0085756557157315,1.3923126255297629,-0.20854795270827378,0,0.007839950060051662
2.6612633157476573,-0.8770592986557721,1.1823314330099977,0.8879621055035768,-0.2101608320997716,0.6629002450671583,-0.8715204255299097,-1.9681312092349816,-0.05909487259734983,2.0619483058317205,0.44043006719608396,0.42801158969077097,0.3501890476536847,-0.4495320650141809,-0.9186079698720112,-0.1115980944455992,-0.21908144305054886,-0.22197625465900828,-0.12390377657777168,-0.26169279430862596,1,0.9982753291832364
-0.2007578736659419,0.7911845692198636,-0.03253103763026847,1.5746046357204557,-0.6499119967777628,0.5285863923321288,1.0954920019498167,-0.9860525646657783,1.0211480596880012,-1.326188919157197,-0.9582343866527699,-0.7294174296332645,-0.7069983528663425,-0.4527781339093047,1.808773661417349,0.07350140928458558,-0.3824616868850148,1.9867164335953338,-0.09496213811352291,-1.1577517486563282,0,0.23505246810060665
-1.8998045986917307,0.6858977695140849,-1.629643119725643,-0.49758515482161225,0.8006560604133001,1.7832803594367954,-1.5266286403987828,-1.7553972004439822,0.022820120239265402,-0.6861450764862903,-1.2588083053566816,0.0547651603051815,-0.19495450171366874,-0.13324343158267254,-0.19579787363620135,-0.8465495509252936,-2.479713654585536,-0.6464542560097656,0.14911294379333664,-0.15723109392047455,1,0.9616711323703898
-0.139995171924944,0.6445431189902131,0.5605545005763145,2.230425364927819,0.6231447426932748,-0.9801851947678574,-0.17913374380499542,-1.3116530419642565,2.282265160587884,-1.8567048842195053,-0.009829385167142674,0.24192423453234654,0.9924040033765361,1.931385467097863,-0.7726962828941017,-0.9180396119635857,0.79797179533262,-0.8534186747633409,-1.093794793013591,-1.4409504299590206,0,0.38401946273470144
1.1079137785167579,-1.222239050009052,-0.05330613316451793,-0.8028972294283286,-0.8575604130191574,-0.44738629991324075,-0.42108958460947327,-0.15918259016033773,-0.017491763361566406,-0.06329217069171834,-0.06906500927770383,0.5296422059847754,0.6287265210554429,-0.5270232670814314,0.5605437286490079,-2.0452349527923075,0.44137748830244233,-1.0244996566112194,0.028359799697838563,-0.741823520780653,1,0.43086121241882785
0.31766392800914417,0.743404542767142,1.7193804377244721,-1.5652995113919144,0.8938803726191619,1.6169352435524285,0.7712739447691559,-1.1836347746520468,-0.7388784011691298,0.0552245795304953,0.9316616112719422,-1.02526493196391,-0.43417450490335946,-0.42736261720058477,0.20170265549424454,0.4954256969015272,1.7572378895360221,0.8153204695429532,-0.5257563914627355,0.96693875450693,1,0.9257856599107148
0.8169681142286243,0.15276315863914333,-0.5255942646730065,-0.3256219053495384,-0.559216936455513,1.8608557633493665,1.8192613804734594,2.8208845801589515,0.3840506779036039,1.711967852934858,0.5228720344358082,0.8923430910061643,-1.6234203743790658,2.1628532231265916,0.27941642763858743,0.6021615090945514,0.477090802578344,-0.3801315159674036,0.9720480392360005,0.7938162103107975,1,0.9990587474845976
0.26072124187941254,-1.1132130379558816,1.6478068632159555,-0.8173971441320298,-0.4921642812472432,0.6633222982841122,0.1996399023539776,-0.05617697383725201,1.765850702233426,0.17614663952410142,-0.3449710119305498,-0.036257658141061036,-0.3646797166318696,1.8004702843127764,-1.9530209597840962,0.33792300879413956,1.6808975594144175,0.3041160781775665,2.9102127870316674,-1.3365910509328744,1,0.9828998822606669
0.24106230314997512,0.8455996519684619,0.01054448341484664,0.5935379773177142,-0.5213413207689904,-1.1677551387180334,-0.5874516681607654,0.4364895095574932,-0.4153562814659068,2.8344878554543813,-1.0066539561487657,-0.4472082164744483,-1.814216857831071,-0.6922266848178863,0.7342844346403631,-1.4602548895097278,-0.6145950081093172,-0.1757987509610182,-0.2332442889244278,-0.32959308642243007,1,0.9999719856305793
-0.7775902466507458,-0.7966838234688881,-0.7723981547449317,0.309042955259028,0.40235469680873587,-0.1856520324746007,-1.2560632850442286,-0.43456968419778613,-0.15281368449865745,-0.9900813510226566,-0.3104309995425855,-0.8477688065385649,-0.9178379634925,2.6585355775790775,2.458899567363672,-0.8523348649853033,-1.6266744502734976,-1.389364477535445,-0.20147314967343094,-0.8228631535380069,0,0.0026798874581702055
-0.9171301866497189,0.24942463699692932,0.5351588690484298,1.1404177824471173,-1.4924655814403431,-2.212351550682178,-0.9220186840201782,-1.3413130715314194,-0.2930628705406778,1.7662041957821433,-1.2290299165356493,1.0945656187615043,0.23266501342216578,-0.7838135866146702,-0.055704643847450004,0.28458567929407363,1.1545093389811618,-0.3985984398827033,-0.17790694893212872,-0.6979598854889956,0,0.5828206699111474
-0.9788152204643406,0.08407527852375789,1.2968419606346464,-0.6137294301574745,-1.6151589267471793,-0.7937073505524269,-0.3043262490292006,-1.8259209457787446,2.203093420621676,-0.6230199170618773,1.7784856565498872,-0.4333588259838683,-1.063789431962561,0.49911801356414087,0.4777723689164615,-0.15115079835092052,-1.8798060606910083,-1.4095030518802454,-0.6996958011971462,-2.283954925327744,1,0.885375022629153
0.028962468125069588,-0.4019191173716738,0.5013825999643333,-0.6495987191280476,0.3002690026866717,0.3254991653863082,-0.7051480235693959,0.3272514187678394,0.003311506923832682,0.31640938530501156,-1.7796473854990755,-0.4012449917645439,-0.653578843236074,0.8857179165011004,0.15539634296886606,-1.2941896852381731,-2.323406801306417,0.7098024312481588,-0.23691772733701086,-0.29546993187216963,0,0.9347849608485501
0.5640647830183831,-0.2573079473543008,0.07870272396275937,2.037610104424361,0.03799881663440491,-0.15265624957741072,1.4342146658566082,-0.3285078295534576,-0.051871943970990764,-0.5737786945574245,0.36823654244907145,0.3926728455636076,0.26896355822737383,-0.2560903905832552,0.05951358307464343,2.185152310693677,0.4194436249348942,-0.8209657062953398,0.831196746650205,-0.9121807367702351,0,0.020100560052810086
-0.9179367892566155,-0.5592530357765892,1.3073509811475958,-0.12510064667491183,-0.8656299182191712,0.5949988224425892,0.8206858175621099,-1.2413188000127802,-0.8454999539022281,1.3028328483444773,-0.07042057517020338,0.11066137869229808,-0.6117642038937531,0.9595036406333574,-0.39456076113389954,-1.15659301763293,-0.23640135999413564,-0.7982790585725108,-1.585745471119991,0.5519021685424238,1,0.9995280908234788
-0.8219798507994335,-0.9259247749232415,2.3333237816063437,-1.0506635586469018,-1.3582744674051832,0.9342465661392442,0.5061784516833631,-0.5282748029026172,1.2830094494013558,-1.749919387670321,-0.46606679818590946,0.9003628359782238,-0.04185950720350708,-1.8516425820913998,0.3451909386796923,-2.4326831384250514,-1.9421071402675607,-0.7806684013445117,-0.05935824646630639,-0.9731231034884691,1,0.9127166839525879
-1.1559893443454892,-1.4671419632498832,1.1489481975877849,0.6420937020715409,0.5347125071886344,-1.043220465201033,1.7912318694598386,0.9726897935698852,0.6570392130759559,-1.7336379149525178,-0.01831957388004406,-0.38201862051940966,1.3683319345874383,0.17248749170399177,0.23853575085415865,1.2168976153867292,0.8206744296215085,-1.438113144246696,-0.2009456974408206,-0.10571758996225335,0,0.025582227879897706
-1.3066065543528718,-1.2119137477518005,-0.5553418241982503,-1.9852145942900434,1.5072843614921791,2.0734544390547116,1.017443753874786,0.8935126572506882,0.29567059651448746,0.17872626039437026,0.8803160705581592,0.23592249224314618,0.8554474709777555,-0.38576507599546483,0.38810884249255434,1.1988149696927601,-0.14358062010297132,0.3821862822683678,-1.9721507692389055,0.49992814199954494,1,0.9470413205113096
0.8145716604536889,0.9044980441245621,0.5115156685260233,-0.9419975216006888,1.7167155760082675,-0.016469334326645022,1.8502923829603475,0.08633091167931917,0.2718821175022844,-0.2575582008918126,-0.058350400165569374,-0.5548418466077356,-2.028925738350858,-0.6491875304780653,-0.22255384452392746,-0.10729412184112883,-1.6270372137807394,-1.7505959006819383,-0.19023526796671117,-2.117508204531011,1,0.9292006161055546
-0.05567687199102803,-0.9415291543107149,-0.12906864413689592,-1.8919924724368775,-1.0717734981274551,-0.7408136484899798,0.2091836940242766,-0.6610441584235855,1.9827221780329651,0.808516595498718,-0.9816531037166585,-1.9483976298195615,-1.1773397409731525,1.106042929561293,-0.9997151169667371,0.8960465055947049,2.28211257469439,-0.7085577130565807,-2.135141217405708,-0.8685704191052407,1,0.8989543932969912
-0.7805446619599421,-0.5246646969036532,0.04832817182146448,0.20232246469343226,0.6145710585278883,-0.2877101939127558,0.05407052464743039,1.2173135691378725,1.3150145801830253,0.2777007143364979,-0.2006308426705427,0.3139794010549217,0.3970999629398479,-0.12077092472936134,0.02305793211973878,0.2670633967247746,1.8010377635119852,-1.5367355655397767,-0.2116572314238677,0.10123559150281117,0,0.40335750681611354
-0.8415077576568571,0.518942562862003,-1.8301959268677737,0.8016761003277618,0.9642069250096924,0.7564624869982841,-0.023580211229135523,-0.3246056661465012,-1.685674192900408,1.334468158326442,1.4772420553330126,0.8258743238424088,-0.7321993796693276,-0.7107915121240301,-1.6879470376276964,0.07113526373787171,-1.9222917203049048,2.6386824077283895,-0.6398001804962472,-0.5909581662662186,1,0.9957470650946364
1.8161991066821004,-0.5357265960019723,0.20154248782858566,0.8234872365380972,-0.4439757641030227,-0.3096398019476415,-0.35760074685267,1.1595372996682487,0.8759228154036155,0.006583366276568214,0.7632427754005121,1.2286027853556474,0.6949399322251698,0.3588069964428578,-0.8815594009205688,0.3640174983967111,-0.4059201757071219,0.9098165904208562,1.7660063316850547,-0.25243076301274536,0,0.5274292973336996
1.2109782774829345,-1.9508995757105903,0.9955889337521026,0.06494520467129358,2.244017630666015,1.4130020863607198,-0.9143242008650868,0.03622416539013733,0.739910886364734,0.6735470240449417,-0.1387941187489408,-0.07321829253787226,0.8679571361736486,0.5821865476789452,0.436861786663271,-1.985938033592099,1.9867175634029897,-0.7096416844865255,-0.35245955574099636,-1.8097196793778212,1,0.850699989467441
-0.7308045472356189,0.5524487223786385,-0.731215958476118,-0.33615580785143157,-0.6615875508855567,0.9805743426694284,-0.061490971684607466,0.1924017657992487,-0.05428270391957758,-0.4829731299530121,1.008112267301505,0.7022043827645684,-0.003589158083902036,-0.08463685842737331,-3.0149990038107366,1.8591487379069331,0.045144493888904194,2.2631243081164274,-1.7133740730761329,-0.24963417293612214,1,0.7631149537809706
1.030385954359639,0.8663642402415543,2.1876183841281014,0.8500524905467046,1.0927106452726134,0.351209759356366,-0.619632001718518,-1.3589135163604031,-0.20983023963099473,-0.22099838421678156,0.725288856834261,0.8420374269809708,0.7662120679971043,0.24371672864517713,-0.007138760108205319,-0.425735773838952,-1.9624077817185321,0.22552938514446502,0.35660908373918043,0.48984774517682067,1,0.584957742649655
-0.612706658463406,-0.2016698154621473,0.15217192387142833,0.9943289351730281,2.2849471792905827,-1.6853306714163472,-1.129924698431732,-0.01391311993359432,-1.654351910465044,-2.1490432158471506,-0.6070559216717585,0.8101568837552172,-0.3191146516474578,2.0138907043533707,-0.45516546989168116,-0.4255562426398989,0.6839458598254837,0.14796294310216704,-1.3583719400329786,-0.3416662410455497,0,0.0040760486755259525
-0.4704560436519871,-0.16237406114085778,1.7051364882135207,1.948698481428825,0.6148104449212416,2.0017722233357076,-0.09150474770596717,-0.9429425166422546,-1.0056615885221174,-0.15725524866855672,0.47713813837898605,1.0085215849640317,0.2552629133874091,0.34907407665953405,0.030584824922903396,-1.1129413359388733,1.1207614760282032,0.4553531908859128,0.8707871166440918,-1.7342553705082504,1,0.9481852696965545
-0.6666694963319969,0.6093790720728518,0.7252763071789641,2.030884127807911,1.8334424192934016,1.3762497466793138,-1.8289579382318792,1.010891942979437,-0.8301652373493741,1.2685302377015286,-0.811151969836267,0.21511968140162274,0.42683283641417924,1.9946581220264539,-0.676883342075287,0.9175179026624971,-0.6199330955428337,-0.8611012545426733,0.9287946425870983,1.8902490397308247,0,0.8049626815111848
0.7248208251437044,0.2653634168252284,-0.6107910756325695,2.0554549350055713,-0.15285129384994067,-1.6959468530289157,-0.04396159311634755,0.08242249688953814,0.6674768348758291,0.8431035155417691,-0.6965420393718866,0.9530838524832062,-1.8110854577596849,-0.5819633552263209,1.4762193218757995,0.9890982453930428,0.6546587879676687,1.692165278996685,0.3437461019220538,0.262437261136707,0,0.06882216879313018
-1.2140671053942833,-0.7914348614123747,0.7145969926482568,0.015551392074189816,-0.2581299929375815,-0.14270478529072717,0.5717232354868809,1.0249334246135955,-1.441920252646776,1.2833285857480425,1.5269823488781797,-1.7813146944790792,-0.07294926576567178,1.81223708700164,-0.11573094830119374,0.5859784479674346,0.8550239372868529,-0.29883176338545075,0.2543119238541408,-2.034846108265344,1,0.7949086642875466
1.243587105857008,0.4500487981009738,1.3088505348845334,0.17393572641555538,0.3886048307407048,0.06330643325650256,1.4563415075606696,0.0012316751704657917,-0.4830871966710491,0.42810058990242306,-0.11300735137419016,1.954184303863866,0.4417539161338176,0.2219358286213879,-0.3372164116583191,0.5182914586484483,-0.605088457261469,-0.9829704009311434,-0.08046488831007602,1.7841033981681875,1,0.5745567525537231
0.3591289377416511,1.0812998381305563,-0.7336042121055057,0.21736382808330595,-0.05667559834901768,0.7523509376847506,1.5532042508616157,-0.4777001566512087,-1.554541659896041,1.6706875108547656,-0.40170710281516925,-1.1001770998290528,0.014673168296451867,-0.22633709774812533,0.7895699045656231,-0.20687243509354794,0.35951187135717005,-0.3824219454637908,-0.9438319776092118,-1.240395574540853,1,0.9811932571912042
-0.27240311920461985,1.225440772750547,0.5543300880433425,-1.8946049848125142,1.2792336605064907,-0.963930488298309,-0.7178726591843301,1.0370962146146028,-0.1445853904147537,1.382474004494217,0.3475428794794133,0.7386363053532121,0.7265250800928238,0.1873977266060258,1.6681913041932501,1.1002389216681494,-2.4400911924357755,1.345015273442696,0.5575375406283489,-1.8536816869264987,0,0.002718633177468831
-1.277402467851382,2.2947696107880216,1.4843554451879442,-2.43127611027785,0.9549166785091213,1.643795232545524,1.4515018734834042,2.8368471222167995,-1.6497156683886218,-1.1414612774043524,-0.6045956886134852,-0.5098550337246095,0.4438517827585801,-2.1187219663301358,-0.2565696076127091,0.24046420576732322,0.15239307125057788,0.8436639134725269,-0.1801670070532078,0.38513910029266174,1,0.5085388883993316
