X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.5027139348459175,-0.102536460330418,0.1968367044542285,-0.3200111377776457,0.6880567616369527,0.5283155161488907,-1.2573767519255241,-0.3025330234959992,-0.2173575300684763,-1.948076848682272,-1.674954464512827,-1.9868988555684364,-1.2406639869363996,-1.6269789734072282,0.189592854931542,-0.5887532300903058,-1.9848217511682211,-0.8295123824859759,-1.040055829666887,-1.0320566070747692,0,0.0003208412254541746
1.1848647928409748,0.9180282868568297,1.5296197930421376,1.1748813571758767,0.7682848066481663,0.9094157217498873,1.303059060635824,0.7809853258833255,0.22709163914685648,0.6267677838475495,-0.37951994214939516,-1.0806179920674785,-2.326153689647188,-0.8286128746633947,-1.5526075094848253,-1.1986242591578105,-0.17292610929384508,0.34009576829230426,1.4692518987793834,-1.1662007387940891,0,2.15034522255328e-05
-1.7013076864873657,-0.34711898189144347,-0.5907972920995764,-0.3315642996165366,-0.860362446570884,-0.8877471617979428,0.6474468970468079,-1.7989795283669374,-0.7898314637107571,-1.7434633939969642,-0.5512445229858979,0.5714953140678969,0.6736876944620078,0.5894511113360327,1.392484941517958,1.3399923890263816,1.892637975126732,-1.6142770032231564,-1.8706468424535483,-1.3036010429486922,0,0.11839041192178927
0.6746995507085748,-1.3698461227888268,0.03159220323088749,1.714868019230859,1.3623725380209861,0.5708985408831802,1.3611912130145778,-0.17376694493274947,-0.296033919819681,0.08614304581665286,-0.3892065656682106,0.4409253064525557,0.8575886937880708,1.1485793309782493,-1.489406245421696,-1.4955894688385745,-0.9628655476998891,-0.1311923590603435,0.612125411769531,0.4795498092998282,0,0.0019596976082928512
-0.7898721396234364,-0.359983353831434,-0.14265261715851593,-0.2901766109245916,-0.1880728160473607,-1.0880369676026385,-0.4766624529674532,-0.6248225125975703,1.452463304251816,1.17994878742375,-0.3488504708761762,-0.6896142957450576,-0.11156829960952372,0.016823871831370726,-1.2922084262473228,-1.1446944806734125,-0.7241821999193769,-0.08434588670865673,0.8687193784158299,-1.7974832402112964,0,0.006342532113305531
0.31092643155951843,-1.2703949711164357,0.558822058732507,0.5158709304032857,-0.8999496191700921,-0.4393275047875623,-1.097725853808187,0.2627652343575035,-0.3136118485525585,0.7740092595705435,0.492021859957526,0.8028463001447214,1.5074092310348766,1.9004763674846905,0.8698590811260896,2.0201371058920006,0.6367621975942507,-0.26208181621796894,-0.6034495002100301,-0.22353547578927432,0,0.004732926823243571
-0.5519989405169471,0.27409611341449225,-0.24124723239847556,-0.4498021188119732,1.0704315027302742,0.5049943159216681,0.5199529786395088,-1.3274047711013595,-0.3763479786898788,-2.3340603049724815,-1.7802691477399195,-1.472418072877633,-1.1990907894649212,-0.8703273433097044,-1.7781659936031475,0.6866184002068784,1.4089331351658632,-1.9398121516354456,0.554942932839206,-1.254184765039005,0,0.00023219125469859674
0.9124068000723483,0.7761981954570445,-1.101641738891813,-0.6696520822550923,1.3019101294515754,1.3803656060430185,0.8963591176967919,1.0098685242316363,1.399610756681988,0.8618662898880661,1.4421026800170484,0.41490671644907584,0.9997787566957684,1.423340790651565,0.012391282261327545,0.876350055353611,0.06594061796681826,-0.32307703098457563,0.15275666894443288,0.25263359246164374,0,0.00027472959593362046
-1.430059165495761,1.059491690262351,0.2536586845430006,-0.8491316821820741,0.36263624896652424,0.9793839953895264,0.21398853418622724,1.0253913705569617,0.8845953820300196,-0.20039636332196753,0.9161641240096233,0.555734617057512,0.4488008851590802,0.950229064103036,0.6761983759613995,0.2750253628763487,0.30882696477338717,-0.11427097490282244,-0.47455529782513106,-0.08354970392349369,0,0.0027132345537605558
0.3023718836139379,1.137232356262074,0.907265721951762,0.20002635659838658,1.1556218365516204,1.5290645024475025,1.5542938616283397,1.2500824872345617,-0.8934507329001877,0.6423834287984079,2.0165605097011716,1.0181220346385345,-0.5755008668839144,-0.5145556780024553,0.3345435987950099,0.27332569929516876,0.3246066594438298,0.4511978745735521,-0.7000559480003684,1.209152451583238,0,0.0031421169136614164
-1.246466509227769,0.2483542165996516,-0.3287841882017061,-0.0058688507855418045,1.1093798226757194,1.3970641646896151,1.8945786056919818,2.4536448666815733,2.4104919984493884,-0.9546116041929724,0.7335077680874573,-0.5251613314603305,0.3097346079066199,0.07200878614899192,-0.39387104085516694,-1.1457553804712464,0.4351976508492236,1.2109725620179121,1.3345905768140067,1.042885668523932,0,0.0004250342916189936
0.23944705001394193,-0.49352173321514264,-1.406288043103817,-0.8559911506126036,0.7750482704083639,-1.2556863743262756,-0.41192046782216074,-0.1617265414574902,-0.12763168189421478,-0.13999919697699498,-0.1884761156798029,-0.9756633369248077,-0.099582759134225,-0.7298529584935411,-0.8241895200109917,-0.9044675676384462,-1.6789277624942827,-0.9392190849843396,-0.03770813576622711,1.1299174802772411,0,0.008087859055259928
0.2064546119919672,1.868960931826079,1.0602650328176846,-0.3416271386151403,0.9290293430025175,1.2907330442681726,2.036536834316357,0.4905094693397805,-1.5290290941712945,0.4023260898204074,0.9023871117772064,2.6736319308172707,3.4155300360984358,1.8505309613110785,1.4285305554916123,2.118961865950065,0.44325116230665246,-0.064913882094009,-0.3367158512744901,-0.4222518433441486,1,0.4623249239116992
0.14549081173635664,0.33434602481344833,0.672480105144509,0.3652342992807424,-0.7933001358849726,1.0777583574072487,0.06653932275550427,0.4754542196066395,0.7749779882263346,2.203071601090421,0.13034113050978058,0.1399816098138425,0.37167120731351955,-0.6758670650564623,-1.9826909021307522,0.1724540155515003,1.874680592228322,0.013094843527555126,-1.232599598322181,-1.7880183102538345,0,0.0004113409503075331
0.3033945138290848,-0.8714501906653059,-0.13350814110337592,-1.7573692228570417,0.16355113451854056,0.38962881538361566,1.4056152085463927,1.3909018674816538,0.6692992232529903,-0.27351795857958744,0.19408903178830664,0.7865013008499795,0.6188935307725428,0.5981512645434016,-0.8672871946971134,-1.049599433666663,-1.155222531676183,-0.1061691621257261,0.09806934499996446,0.5359847689111171,0,0.011948909164430163
1.323759338631848,0.9073117515386693,1.7850607953129676,1.1398412083383072,0.4215134038616013,0.9017562994564219,-0.8420314385559035,0.36325003475565815,0.5694370028768161,0.7410030305547495,0.6575032641792394,-0.596713155252785,-1.0535807673115665,-2.798998443604953,-1.9655240261639335,-0.49016286236845075,-0.3042247100837678,0.9476491113909974,0.38648835852743746,0.585240219696973,0,0.00010082977508987934
0.17949479321034054,0.6523522293558282,0.003665393446860768,-0.27639523327086346,-0.3946434208726858,1.1426335972760493,1.2868684516989914,1.3806685413411883,0.7974482499131533,-1.3196105791870445,0.9772319177590476,0.915092878861199,0.5654634177752329,3.279238708627361,1.8971486018120278,-0.39854279296882633,-0.2964816835855142,-0.4715806362967722,-0.5653973495221569,-1.066477714118173,0,0.007582876576520658
-0.6958704450204423,-0.9788088958138815,0.12048513102106075,-0.5615958972281564,-0.39327016209343446,0.5865554484369222,-1.235606020230354,-0.842046152276686,-0.5531794569920155,-0.027321128458825165,-0.49021383965896015,1.2854693354743876,0.7810582031625547,0.6424063876850353,-1.564907403603281,-0.6607390303846358,1.5703733369778172,1.1529224588752338,0.6401239870662015,1.337706460958091,0,0.009928621017417375
0.8083083587191403,1.6525076767017262,-0.5641177245998914,-1.3127919468295843,-0.36748236178094923,-1.0210147853884588,0.8883916278502477,-0.18441299224520996,-0.034574629005889555,-0.288355594127959,-0.07235451275010646,-1.43565411815518,-1.5413073397570176,1.8767431391324145,1.645021473823159,1.1942730593969717,-0.425788016704221,-0.20570712015499754,-0.0009807568607879446,0.12790255077026919,0,0.006374324290338319
1.7922773009032709,1.6957697747665899,1.78917377395774,2.292344683384358,0.8242669125222992,1.0756027371267918,-0.1745736496316554,-0.23679732682963875,-0.8332815300163322,-1.1169330127513817,-1.3954458035510908,-1.4422907224868837,-0.5826919740225479,-1.1988840569590404,-1.3331625272028105,-0.7585701484888604,0.3479777835316313,0.8202907191581098,1.3298970676152486,0.37843885318709425,0,0.0003180216802048493
1.1788440027327458,-0.2588766067626927,-0.22449939133598765,-0.6380569365202206,0.9419331595667676,-0.4861990638301928,-1.07886230659727,-0.4387703783964697,0.5810886653636379,0.6605613122588407,-0.13207131826044313,-0.05441354761991217,1.387991911450998,1.7593245555108712,0.3012736684159648,-1.4461922529741673,-0.41417532602407764,0.13912032548219697,1.9937970354252728,2.088604390649037,0,0.008020672393004595
0.6003790549150972,2.0532102830748387,1.9993236830361651,0.5001062073812396,0.4294876831989149,0.9773957833806611,1.1240003859054928,0.574851062928695,1.1330437767949804,-0.4676473729363432,-0.7322289001545111,-0.819344284265482,-1.1851889777536562,0.32190239747171395,-1.6355203816845487,-1.106021479113223,0.9083585480420192,0.5647734153289695,0.1418398382623408,-0.10228331735639073,0,0.00017749989021862984
-0.9243758110524083,-1.1147249845431413,-1.644505278905201,0.45907207824724233,-0.24996351067225558,0.8242776412721601,1.2264199730528844,2.35877473476192,0.8156840871559766,1.8465568372639223,1.8440006194557126,2.8104656725779362,1.4262853166612488,2.556691061930371,0.9587240447664345,1.8488723168705206,1.5304042883793996,1.2480587305773507,0.5253090796963278,-0.17957824688770066,0,0.015224241419544877
1.5264015734180338,0.7876568075181805,-0.9088753358149756,-0.7676766518415956,0.6977142599795426,0.5405414420881376,0.45365394866551123,0.8948758011192134,0.0412793351991541,-0.779414790617387,-0.6460981806066772,-0.39661492598606357,-0.19849601810185646,-1.2501756731986375,-0.24894411828203014,-0.5818657815118733,-0.11528672148780893,0.035204423610683905,0.014918637406960476,0.7106387091029286,0,0.0004090539705307245
0.8952386594037941,-1.2629451403160143,-1.150612129658821,-2.2670411245541926,-1.188404424494412,-0.15854312938886816,0.3555941951198714,0.5807451817516559,0.4150724770135507,-0.24282487332857233,-1.9020739752835611,-0.6899012221589665,-1.12973897076736,-0.15385328334873385,1.12146126008857,1.786860929827938,2.7946981631241257,3.597354395615677,1.8223704610156868,1.7831767554506939,0,0.004136845116737279
0.18818850632995754,-0.5392401811508257,-1.5943626619745688,-1.720355325021065,0.5674773947601901,1.6519495857371833,1.654830390948223,-0.113651890319697,-1.0698454248985272,0.49304552137295826,0.9223404371910561,0.8999901359449156,-0.4555239814953306,-0.4777559567288375,-0.1448823306283702,-1.746854171290137,-0.5984154609665867,0.5305522130532635,0.42121869466940653,-1.1892211476049346,0,0.002233479390629942
0.3622117879192149,1.1128742196009818,0.20010828371625905,-0.940442993417517,0.5226280797723165,0.3316001795411291,-0.7351839603118288,0.27662665633102373,-0.5296630617436539,-0.9977565915156167,-0.7208125015379755,0.43061187082633134,0.3010267818026031,1.1582496468454937,-0.1709163919305817,-0.14822096173863283,-0.3105163335659477,-0.8313119150456919,-0.9109767114702365,-1.2799935215395757,0,0.002538853960956645
-1.4364148287092051,-0.47527127152676074,-0.6582257486045394,-1.1431258057503106,0.5561841007054149,2.1911159225766843,0.14538071535159588,-0.775213951403204,0.43343430666551896,1.174570114458058,0.7403716589823537,0.8780246590426489,-0.5198605133832652,-0.8442923899965179,0.7986753318456344,0.5491080881275979,0.5827716841888889,-0.5018779375228142,-0.18093047533383513,0.4293159966914253,0,0.00030151642975582385
-0.6068270637510221,0.23001563782421994,0.08287870766293694,1.4630841500956535,0.7118517383526203,0.7602134840071838,0.8445409740256545,-0.30041728210725577,0.44128219691474874,-0.236837689366923,0.7110592099970002,-0.3472303376125772,-0.571393259929132,0.331174880053444,0.6843346469514018,-0.7729824337314455,-1.4453405440825249,-1.8439797389886876,-1.2368686750932782,-0.030834133946374097,0,0.003045830559540738
2.46952546695263,0.8031957074700788,-0.00769285291899275,-0.6127621156693981,-1.2496703914461895,-1.07190934376364,-1.549819120507049,-1.863265100921791,-1.574939263082087,0.15876250144689757,-0.39487668716274393,-0.8327235745131112,-0.360168189871553,-0.38468993738613405,0.31797825681801284,-0.24277858664085025,0.5928212640367228,0.8721674967379466,-0.33591547662533766,-0.031806606758821854,0,0.0055131087889866105
0.21380432810900046,1.2529077581234183,1.2947418204890868,1.3300255936208647,0.3280244390940226,-1.463877622566839,-0.38847849701764053,0.4143981946286368,0.18544510458477254,-1.0723629380760802,-1.2710556602384657,-1.5109352252342583,-2.1786926397360835,0.7948740054861415,0.7826604599517409,0.45459053343459094,0.1376549191569643,-0.025074479720626958,-0.11772920354126949,0.28450984892665737,0,0.015225491388813331
0.13752386555054222,0.25479013775508247,0.9939702618600226,0.8513124210881209,1.015068878472668,0.5893422243027594,-1.9588619234853093,-2.4191557425641212,-1.1473432324618524,-0.40608899053133557,1.2773227447723157,-0.40406061110594044,-0.23835919404567033,-1.1350809037616794,-1.0222970883569509,1.0646398693492571,1.2136261857289157,0.20357503568311056,0.3649474222636552,0.2272778938817928,0,0.00020063204775623672
-0.7942966823160551,-0.743649180254381,1.0163270891372498,1.3036705229734242,-0.5572414743838394,-0.4033644955270693,-0.39108752924930135,-1.0089753179099743,-0.11329590035231003,-0.2908579286180748,-0.9668332674681982,0.19274958031356804,0.7062896159351594,0.2676573012540749,1.6743796525592103,-0.20754375635644426,0.87033477894719,0.6271179003863814,0.16313430840415946,0.1961570530917609,0,0.004761173640034531
-1.7734087368651437,0.75712460777636,-0.609742155763437,-0.005685028322789918,-1.692068682127922,0.2714081488673358,1.118529098243918,0.9905560297989466,0.1927660356006967,-0.36920177028815804,0.7220785652815245,0.054181835737516996,-0.4170142438864711,-0.1125194239219222,-0.5980722506545969,1.2275673120303183,0.5868970998930065,0.9102721635454077,1.9759232228734458,0.4232068099047869,0,0.0063680630937933
-1.6649871226111568,-0.5699818657324511,0.4625408016739419,-1.8087028055646204,-0.7900819835140173,-1.1183146390042487,-1.8790462053009163,-2.2294175391380877,-0.8240376209557171,-0.6209192830399384,0.4833878971020283,0.4259736700050643,-0.3934613651141134,0.9213516640327639,1.6832335185336118,1.9700565527857592,-0.2687767305485916,-0.03584622830085165,-0.005607021718706396,-0.19818125933394815,0,0.0026436278609333645
0.06886119867679143,-0.5903801140176164,-1.02404776559333,0.06343147679383844,1.1798751415813187,0.08889842496345422,1.047088386067254,-0.02967690385053458,-0.9651951180685415,1.9070861014790879,0.3583471004319641,0.19802778878244112,2.940143073187287,1.611229594354855,2.0038490405825526,0.29280570201447037,0.5715259328200145,0.41815750334116564,-0.5469758173887967,-0.7876335886637109,0,0.020734611762869677
0.08601963325313093,0.6195107046164731,0.234664176821131,1.1962349636401124,1.770217937333849,1.683549947538966,-0.2860962452349526,1.0360132882746502,-0.6563013962525112,-1.7187516203378335,-0.431946401515756,-0.27413492752816726,-0.6294520545268497,-0.5417457817254858,-1.394986753731469,0.7898800394348019,0.161042381030805,-1.8638777107092184,-2.4134896631915543,-1.8101342625096097,0,1.8974663000618837e-05
0.6108840669302514,-0.011350924712218996,-1.0504816842093014,-1.2866279033258008,0.7971441444900518,-0.4184566577213224,-0.7502683291001259,-1.4863905477521688,-1.3389510994808123,-0.4832583269859065,0.4017142621379068,1.0925091649402252,2.0665012426279565,-0.3867018835469175,-1.1128426584156943,-1.573351894060349,-2.6807514224291995,-1.7847434654519643,-2.4621549845887523,-1.6010820885272459,0,0.02704978145545678
1.374729899392741,0.8059288206151135,-0.7869395910983514,-0.6706795456812578,-2.050249231766837,-1.9548290282965732,-1.6508699209931414,-1.2040894117977936,1.2540279967698265,0.7683527903145795,2.3029602375839398,1.600339263121394,0.26879775833138736,-0.4964507051830928,-0.24360987913532997,-0.3654892118255374,-2.612828042180087,-2.5831516669192753,-2.4578612583501402,-1.9045729391152995,1,0.8786209448843726
