X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.5586856357019383,0.08242509755634486,-1.1921028912971035,-1.184519572621495,-1.3023044934564574,0.9426484422455016,0.3278306970306761,0.764271289134178,0.9927015555350802,0.21651442072672633,-0.4671330378867781,-0.7825988137985151,1.1130226930769822,-0.8859391128055475,-0.48803996948105355,2.8451050128197153,0.30808201696270554,0.04442506267200878,-0.3989430066240445,-2.5266800321919556,0,0.010250993573896732
1.2947619038401539,1.4222323415160432,0.13759972453408745,0.5146855536132575,0.5587113542533383,0.511488789102418,-0.5647635653264187,0.5123996306654321,0.10812289812547884,-1.5234785831177307,-0.1473650166013017,-0.7636361150365534,-0.38183121719362045,-0.23479551670583027,-0.845149131860952,-0.5630229942323269,-0.07117739422054976,0.3133010343588838,-0.6525998339622849,-0.4076529421687493,0,0.12578980682304697
-0.43712715255134804,0.334541987216057,1.2034728564809893,0.29134220754171336,1.5216827860464162,-0.8621138705353434,-1.443572765491088,-0.7748940549306071,-0.0643124477318886,0.630168614074225,0.15489720011519534,-1.0322483738164527,-0.6691557704136747,0.3994164550127421,-1.293722118276731,0.9507484527081365,-0.5842903800316962,0.972666549757639,-1.6962354444961463,0.16428204514877703,0,0.005588059922031625
1.2410235689853422,-0.9389105184617301,0.9065029315594582,-0.1337941228194123,-0.483148761924798,2.4401633669644336,-0.5662497795447368,-0.015806811493071938,-0.6393039398008354,-0.23139587367784734,0.5410653844100184,-0.6331841678386375,-0.09202970092692918,1.9398063126724254,-0.047514216339947006,0.4797902774281045,-0.7340457126417888,-1.8916120924988526,0.791037116110249,-1.9443622214850207,0,0.3800356622934896
1.2130770737686563,1.5370176985826414,0.5047741707131203,1.2352448476374982,-0.6232950216788085,-1.246814841876265,0.1519792609628322,-1.6388696863879204,0.16911213321437377,0.41513495274257345,-2.5962990602161433,0.8009420908770042,1.0565515502178726,0.2390896971009014,0.2515524861177973,-0.9262466141779457,-0.5049472246568106,-0.2758340536932942,-0.30436247338284234,0.7171572105231095,1,0.8575946131561648
-2.418761903545152,-0.12067157542379152,0.5501289547514995,0.4108136670672173,0.9639354230139403,0.03090714562337811,-1.2433589316721174,0.7853490421640558,-1.3576645661686386,-0.6096505484290372,0.28354011368194226,-1.1362228704559747,0.3859004238608762,0.4419819134523513,0.20476232797051774,-0.8234467872340919,-1.7004008622297957,-0.9980129229577924,0.1574962930706527,-1.9630421561538878,0,0.10127538528095448
-1.2577743423920125,1.2943277192023135,-0.014520079898968667,0.07940674034765667,0.17049687212631429,-1.8885996534095746,-0.9880696811268349,-1.36230579347998,0.8172453626198137,0.5264963249453603,-0.22973713703007237,-1.765084211163716,1.0540368945826302,1.7199426140323992,-0.12397341969662815,-0.8562789906370324,-0.8362751684993912,-1.4845258611940628,1.0949430033351808,0.414006463515996,1,0.38994889067973765
0.6823856828413245,0.7667164390966323,-0.8126890510689047,2.2204589734315214,0.826405921967985,0.09472758178760772,0.8352058521115088,0.36917255382649355,-0.48421418173916425,-1.8590013172270528,-0.1777075495376678,-1.7109958824838016,0.7082513818025321,-0.9444355455581178,0.9566735048271604,-0.8646951200921089,-1.0580322797054111,1.4253045527049741,-1.7464140984853374,-1.322088875643274,0,0.0008537404878244276
0.5627022134757846,-1.17728705094864,1.2853207887882845,-0.22319706009945703,-0.13531343931872133,-0.5214262879865962,1.115441918420807,-0.5377388330878186,1.602549063562618,-0.21113862462674468,1.320767596820455,0.08250383729543723,0.3317916586815581,1.3751544113971197,-0.45448529937901605,-0.24373963101210774,-0.16013787991490797,1.5934987031185202,0.25396791592791623,1.7343414258094922,0,0.0023406153125089526
1.4212286425080103,-1.9402813884832573,-0.28470267519059467,-0.003535351496985071,0.8117659709399458,-0.821401370522698,-0.317147613759501,-1.0673645453908145,-0.17653792967149887,0.8583425544683781,-1.418189257505452,0.04548839876488878,0.7048820462244969,-0.41905573210334707,1.4749834760883536,-0.49528473909406273,-1.268178527633946,0.29303988747692844,-1.2723666946365746,-0.04123506374025073,1,0.2645246160379102
-2.8644261395758313,-0.37122624679347255,1.0887206361451844,0.7692838586970664,-1.9405235580928017,1.3092422579480711,1.8370300048840587,-2.569241878053272,-1.8859700699121598,1.2595841695417689,-0.5593178250244519,-0.2485218223535072,-0.7656274295671831,-1.24245902310056,1.642618110907477,-1.059627462047574,-0.6014311329311802,0.5830982049767842,-1.2931890135589763,1.518295050001895,0,0.35663893364984506
-0.20944762067226208,-1.5512205175871225,0.16394301877317666,-0.23707795833505188,0.09775083984840083,0.9750012955337765,-0.4204371443280774,-0.4433162395960142,-1.2878226381103703,-0.3555483727217057,0.5251827478085356,0.5253403889807293,1.3151061230027226,-0.7921103952944958,0.12679420310057898,1.2398393423930696,-0.8275282159832259,1.2517961493666532,-0.8368068576755485,-1.23555889381381,0,0.014253638003224408
-0.580605163783355,0.09718256803396605,-0.33604094231330955,-0.6407098334435374,0.3715517387739378,-1.3971992786697738,1.4803862552949194,1.1251468438765544,-1.8790278540419592,0.5270014862260058,0.7081596848369681,0.9147968206345705,-1.5633789010447539,-0.18078638543430847,-0.24056419780747543,-0.5446258178124065,-0.3026328142690523,0.9729844866627886,1.4091317966688062,-0.750224453528961,1,0.47074890182831447
-0.7516222182617442,0.42246883500711585,-0.056531497948468845,-0.45597610246499665,-0.36579270665102553,-0.018193763560421752,0.32260707322859083,-0.16237879439751113,1.4159004794640324,0.04380952438864348,0.14802200784707426,0.6280378900063016,-2.605540277410125,1.9168263844659428,-1.4249159297976162,-0.43690074593049555,-1.2280802472906662,0.06110373323254716,0.12976946012870758,1.1909857482727264,0,0.002615257220282231
1.0465667330377502,1.3190420370694382,-0.12729035475209427,-0.0005863050629548569,-0.4988992968026657,-0.004026858403487867,-0.7841806515421832,-0.807948349977441,-1.060051168260303,1.113877819300999,0.46122133793292563,1.2650512321409464,0.06208094776341253,1.5058643219457883,0.52171146470518,-1.205634398601815,0.8254767274404906,0.2859285139794473,0.896940808589177,-0.27869524520648,0,0.02830920156632825
-1.2295332423908711,0.6458093801503294,-1.508182962988044,-0.32064219986975134,-0.8987758474909837,1.1471908746304809,-0.4565207822268824,0.29425378487179704,0.3742878119764347,-0.5194221991083775,0.43180124155191957,-0.3514735474165954,-0.19282072951414356,-1.463634735678903,0.7860319388971811,-0.6737983935460395,-1.3415089761787826,-2.2931794186707317,-0.01469083372076079,-0.6162427543613491,0,0.6115045871253606
0.2951205541176646,0.9386009928482417,0.32886615377743383,0.3003073031132045,0.6153621752267527,1.1189659602925934,0.3612863826628287,-0.18345649848756115,0.9907475862009384,-1.3192452525807612,0.9660281735570331,-1.0811986477999478,0.779541979834736,-1.1286764814178885,-0.45561367412012543,-1.301201087431373,0.5335971770299542,-0.526597157248705,-0.32569439836496605,1.3996463480138381,0,0.014770383609963517
1.369560180985207,0.944601613513838,-0.817377352262921,2.325508674913696,0.00868070225465419,-1.2217597079873639,0.2967300971090046,-0.4615789023180481,1.040107469445578,0.978048038623164,-0.8393966740121527,-0.947948084899155,0.13245107518847526,-0.5032956156097248,0.2157240468498652,-0.32492565626557957,0.39047376416035856,0.6336265302328843,1.1849046518982822,2.3926719653783652,0,0.025925538142588724
0.11603898643165314,0.23976620353491915,0.8366989497576848,-1.1950618281064598,-0.030604516825605155,-0.20782758069190377,-1.439245866920415,-0.23462689367985456,0.4142043175911397,-0.20928382903656118,-1.2774293395288001,1.8297385895620961,-1.3004743864898485,0.12533512641659356,-0.8022843615152879,0.29088664069773323,0.9669897984168937,-1.2908120312202656,1.075780788190336,0.27131886769344377,0,0.3270510347870462
0.26725239634319214,1.3249719470363068,0.9915081464271234,0.578616229380674,0.3807922157887332,0.47898230860972285,0.3715414059922906,-0.04173905981424035,0.7891456728801356,1.647360706006375,0.43491529464222045,-1.3136918659557304,-0.022696015267019608,1.0597462607069608,0.016980698376834934,0.9030976333750941,0.2070581231473368,-0.05617684789993171,0.562162518397551,-0.5245903652939695,0,0.011777238707557272
0.7587258964400087,-0.910632122113175,0.9494375025042211,0.2527976776421044,1.1127542659420449,-0.4131640151251384,0.3124035262667469,-0.41124050093954,-1.1475448495535483,-0.022297125203855905,1.2955230027684779,1.2271439874999592,-2.38982946096988,0.6125961613767326,-0.326335182539854,0.36860429381619414,1.4517818842035712,0.7590821414822291,-0.053305378760999306,-0.03595155673518071,0,0.00325162276866721
0.6989112089540644,-0.7452803719831393,1.0111153064933238,1.08280927146091,-0.8936289757706443,-1.1999939554371113,0.15962993619486646,1.471904410135751,0.26417516626608667,-1.0407204175785527,2.338789978371881,0.2987946413911319,0.39194420697077864,-2.1112756304848594,0.7468534179917955,0.3927006753239885,-0.44846474227202565,0.717177541269812,-0.34402300348169756,-1.2132303882126507,0,0.0008657170234393063
0.11640394058245317,0.2967924519820798,-0.27124620228142327,1.8578444088521646,1.1979387618263715,-1.9624778348872258,-0.5699948524290565,0.4822734345813828,-1.2066484367055619,0.7751129167473447,-0.48867990142843293,-0.07490231404663109,0.9933446212626579,-0.7362589036426255,0.6851417054141874,1.248504582978843,-2.0061924542025595,1.8198803539095298,-0.5227588252661088,-0.5067389796396927,0,0.003271451294084838
1.4933333484861777,0.7837847853095045,-0.19293693976283657,-1.4365603539936715,-0.2582666067483346,-2.7855211942712077,-0.07519847060571128,0.5405052664625386,2.0402164485660483,1.0208878853919898,-0.6054772585126482,0.5037487040244857,0.9404909789617152,0.2752829879133478,-0.5386580856143409,-0.24268801502685475,-0.9409893892693861,-1.1944799253308536,-2.355529678807321,0.7040355293423192,0,0.16032634598904733
-0.13760793059960166,-1.6492389334499038,-0.9016397978807618,1.1282066220757143,-0.16177080401717797,-0.040529159803598586,0.9416723078476653,-0.2037927849322857,-1.248326191988731,0.855347498152635,-0.43837483229449914,-1.4069598746821619,1.618089760760139,0.08251086161123734,-0.5502123433856069,-1.0693364908258929,0.322320553225193,-1.1792793882595571,-0.8594327551413188,0.6700925663938629,0,0.054399138997823324
-0.44218191359803827,0.2875304213040689,-0.6157197134504592,0.17222816889600653,1.1299013218527776,0.7990944893116418,-0.17154384658488117,-0.11814524187142542,2.6278998636701596,-1.2053649747218114,0.057638666574809906,-1.8284354532174083,-1.214082207197188,0.08792726201610962,0.08747097402028882,-0.036534549099524145,-1.2400883575777337,1.621562562944925,0.5364056789912269,0.07659713520986512,0,0.05574542765323869
-0.15111684510349174,2.311945350614224,-0.048878472253380816,0.22677771022737925,0.11286719065742466,0.39155777129566105,-0.814911362670377,-0.278432004646398,-1.4286525151932206,-0.4437442021342861,-0.4163317260952441,-0.10451983728666832,-1.1963578762173503,0.15744980131073988,0.027160948351665153,1.168727289250269,0.28269724386677536,0.28504600660410156,-1.8686080816683812,-0.38528397875451864,0,0.19944597267644595
0.029812096580551877,1.1827791218631445,1.0282841635049425,0.6120826049264231,-2.643777323126543,-0.6178494269227524,0.07937871246986669,0.21528007776368108,0.7590147802954729,0.9531558056304434,-2.149153984272176,-0.16311756223998536,-0.1077250493626944,0.30303499002287015,0.5764456644113385,-0.4223991983199018,-0.9731026794370191,0.43316478121949675,-1.3395061081900117,0.8122497654579036,1,0.7784342538082147
-0.2374512941897722,0.1782888366192559,0.1775000759615869,-0.5187050305334041,1.9960656806298696,-0.8551447667397516,-0.8379677549150527,2.20164671904195,-1.069903349887528,0.5305469924773615,0.3101218851927648,-0.6128246503866679,-2.50382584778905,-0.7313289964381117,1.5987045105611961,0.18339337796396513,-0.9607057697781297,0.398393733419492,-0.11246460737847583,0.3176531930449627,1,0.998358865420119
0.4075992007243484,1.0087117919791473,0.1570735333018719,-0.6571973371336147,-0.09396623985456697,-0.3757277806966103,0.7786711447761611,0.36335474716106264,-1.3544106305204546,0.5334871679509754,1.2284806537271997,-1.67075424082086,-1.6537085577938149,-0.7107634538852736,0.932206419570426,0.9632414723361555,-0.8539157403388481,0.2603750465525537,1.5289713099759679,-0.06759825850255433,0,0.10595670188656395
-0.7093037548169162,0.35308587336414743,0.21951545321389354,0.3356824674657165,0.027895797846887414,-1.0351591643125537,-0.5718977626829709,0.8427589889347021,-0.9681226978612936,-1.3475174377391943,0.6131832035861572,1.5862244797829068,0.5401447976341895,-0.5978049488280025,-0.697357454841835,0.5191400743041046,-1.2986679873324913,1.5790589210916575,-1.0669255237315112,-0.6483882486872229,0,0.030363709329607406
0.35381814045178933,0.44278039767884886,-0.19825187851774811,0.2816089686323258,-1.3070504787470574,0.3708985444705424,0.029029776901175298,-0.883256080147217,1.1208984243669036,0.25889625518231174,-2.0305682236679132,0.06975009391731864,-0.5668669331338128,0.6748655562829365,0.5685290045054614,1.5122955420786293,-0.4249194822696181,1.1900916825843137,1.289739275342086,-1.197011084438067,1,0.4564296365391109
-0.17592865642795816,-1.9872619872732171,0.630454035504396,0.7851370336126023,1.653161003477239,-1.040674447818877,-0.6868631645820965,0.15779483850524217,-0.38364533311459065,-0.5180730308891499,-0.20305607567690423,1.2416543612773558,-0.712178944650817,1.3870008772146825,-0.15746190520549871,1.1288353674333584,-0.17313186598505312,-1.392998049720592,-0.19527538607568448,1.769434855275006,0,0.36243329502960475
-0.4632864407778713,0.12702315490853655,0.47012347662784304,-1.5298493239770674,0.6369442243582202,-0.8344525981767177,0.010523673520799613,-0.019233386576769946,0.3002327888395367,1.434757513743095,-1.6831826777898065,1.7956956942660554,-0.22385593196829096,1.2424382339180127,1.1595164537672498,0.9419670447664344,0.309907807846278,0.5366576731741113,0.8046865977706241,0.19169293777627333,1,0.7773916516959413
-2.4501713305383146,0.8062465189786757,1.1251753614113476,-0.5363579307137778,0.5311714887766206,-0.46810939782315786,0.7473232535395267,0.1872945779572788,0.1039531229332787,0.7242626822399293,0.09897236997386133,-0.30472538800118254,1.1408182209055306,-1.8491152785564358,-0.8957635688313195,-0.3021529109764661,1.0690404656415065,-0.19931932241648312,0.23331668169250974,0.9882981475684197,0,0.0066954788715416725
0.4978245709233598,0.839298175618799,-1.2220238974656332,0.4980560386132263,0.026598660675657956,-0.037604290421930434,4.033931980362803,-0.5058705089231009,-0.4363854871345913,1.679584219432624,-0.5183762317441037,0.6373319401380803,0.16912147128572408,0.14772524552970218,-0.9189384141395786,2.2260800716781453,0.15087407601706626,0.7650988074631625,-0.6608592851166117,0.39311251794300117,0,0.012286089597027936
-0.8083344028185397,-0.4966492319067572,-2.068429962386656,0.16125314167723973,0.32290387828883427,-1.952882261291821,1.0118191411712234,1.2864044860124617,0.16496111270358443,1.430489059103352,-0.5517856545438795,-0.08548370447866978,-0.3096042087136536,-1.226514020568215,-1.715767239670648,-0.691479952658039,1.0077078145028617,0.6328009453188521,0.8309564482601691,-0.9219706730802819,0,0.03216551463975919
-1.5554896391191133,0.6184034491408285,0.32129612538317115,-0.2843808583997751,1.2644116034716766,-0.7814272901459609,-0.1387296893980815,1.023601830615825,0.9015024966525275,1.0408005250294714,0.05658308004072042,0.06502049671389164,-0.08520423710574593,-1.506523491045307,-1.1629945896788543,-1.4292665021361186,-2.4332942658704293,0.8052392978008401,-0.2061840731753303,0.7590885839732708,0,0.0764767181782462
-0.024377867093116224,1.5866690255455327,0.018561177682596446,0.38164680312140087,1.3405696421128914,1.2159909417896164,-1.86349839786147,-1.2263604616256303,1.1376431378535774,0.5784544451002473,0.4836793897983218,-1.2476958661076933,-2.047182077267489,1.9649470047199276,0.4157158616231118,-0.7289744080104964,-1.1706036510023086,2.334185118320379,0.5354734959576455,2.7457790663591966,0,0.0012113112271776045
