X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.7954558044683455,-1.0258643273068808,-1.0305538240711531,-0.6517590989282508,-0.5769621207467123,-1.225526700681404,-1.6491642793096986,-2.16369611473308,-2.287427145214255,-2.1905332240516544,-2.214865340466088,-1.2430856633587186,-0.6423962104621359,-0.6135312887178781,-0.2441544481435114,-1.305543779842341,-1.37001477626523,-0.2923523555432105,-0.1866164600413662,-1.0167675273863186,0,9.756379421807901e-05
-1.4714322734412917,-0.7575494728567721,0.06178606955261206,0.21149058903367718,0.223037527606102,-0.04328919984964406,0.33260671651881757,-0.16647859977219112,-0.41966759035530715,-0.8182876415094744,-0.5250047574078235,-1.0441863279091568,-0.46403621113318655,0.1337390351472629,0.5379360416585718,-0.3133297329240606,-1.0095730958427709,-0.6010591759510528,-0.24004914841078728,-0.9034166759493407,0,0.005098159311452882
-0.12407461851271984,-0.24000617374139463,0.04850692139181952,0.10670766303609554,-0.34774376987864214,-0.41549614344785724,-0.857691909371667,0.6696987067171665,-0.25662508456195876,-0.6333882063801239,-0.5434794619424943,0.8482668923645428,0.7729750901875632,-0.03567340408303645,0.009180239148688495,-0.22827561577367117,0.4630947979163341,0.44282640994519207,0.43386388328802133,0.8665089724848534,0,0.0014149389017161784
-0.6730750423157859,0.6375437772386965,1.355196653437891,0.9205538693513163,0.4673683957094544,0.5858944033151658,0.42066140420254955,0.5991134338572371,0.9228157440426313,1.0443406463441678,1.4617289282331791,1.8040118989592646,1.8176955936302792,1.315379011616773,0.6145832896539228,0.5027476294832222,0.4455950579299858,0.7988511656464693,0.08131528016922793,0.12775681366030237,0,0.007959712575631217
-0.5609379007573417,-0.6833448889015409,-0.9906910995769314,-1.1049916435779392,-1.2192059424415955,-0.27834832511507046,-0.7910363262110786,-0.5794257202938022,-0.32872797797934555,0.11242075448756597,0.3868885875121305,0.9191287225252845,1.2811730915693875,2.213723992286363,2.4184903150861956,0.8796603923005071,0.2198998471244617,-0.4213374058615625,-0.25451222595331113,0.2662391068630787,0,0.00010118848158694278
0.8318506496820274,1.4577932941280585,0.7882061631626783,-1.16085705012816,-1.380182180383408,-2.1795380988299606,-2.113398765995113,-1.3631208744258874,-0.48769243971161275,-1.2843880831425816,-0.5038166413568191,-0.22855448825361924,-0.13653175795273811,-0.5660243934626934,0.07100761540149138,0.35676714413572513,-0.5845871054438267,-0.05620545249506108,-0.6611836033815933,-0.14191941835729702,0,0.00020717575804632204
-1.0694376282131814,-0.35256324859352217,0.006037607536867039,-0.039298221529175795,-0.1203314709145374,-0.9791516325831291,-0.7547988886861804,-0.36734491190576885,-0.03233868496173088,1.132599940433381,0.1301999764140449,0.37037627554846125,0.7227230441477597,0.8417476041289415,-0.5960611214392862,-0.5326507613230201,0.849006031157647,-0.33767859533508365,0.5807177703574355,0.5990569620318578,0,0.0005880316532002548
-1.5987776194061485,-1.240586719751654,-1.435974840460111,-1.2383990547335137,-2.493985972860521,-1.8094720873805743,-2.2831556607711305,-0.7534808595354997,0.7610011832500603,1.2405071932568494,0.272586103855313,0.5946103815952811,1.0339045881886866,1.7874316708632898,1.1378007307993412,0.38978947326379804,-0.2692950929923024,-0.5416577204409838,-0.45903392551356936,-1.0682556381608033,0,4.943954691677788e-06
0.8622355246154119,1.1206698186292898,1.5494099225267244,1.9285124432212741,1.1427117822944388,0.32183567047016803,0.24485607965048364,0.43577395503973093,0.5571525047949727,1.771361674848414,2.0648515925821473,2.5075836134675686,1.0951800902713664,0.7280994124431911,0.5358126195351671,0.27603892788852963,0.42963354476612,-0.156701735912552,-0.2971149983410054,-0.8987482874810672,0,0.004118418565572386
0.22069847939586415,-0.4196367288986497,-0.5004994354922168,1.0528978009984509,1.2388857710836192,1.0744640417827238,0.020828535574755953,0.5672252129459773,1.338016391811924,1.7520627150909514,2.070106600715111,1.4441959553927277,0.511202048671462,-0.008642951898652919,-0.5058206732397503,-0.6413769152402682,0.17015674444944287,0.39778768683662274,0.2818204044203035,0.31211024405422466,0,0.003234202111371357
-0.207453497937988,-0.5854725851185534,-0.4054507686160191,-0.016102017820252952,-0.4026420241778749,0.1456962462183663,0.007392860742682874,0.1414303662896099,0.6946448318268278,-0.05636831160680912,-0.35968332499166117,0.2107246490819275,-0.3620731224026334,-1.1871142884687764,-1.089852116697406,-1.126088746934377,-0.4702006989759071,-1.126603571516602,-0.037671262081332,0.41628102562147695,0,0.0037544267300558876
-1.0888108535084098,-0.9410028595977319,-0.25654717370103325,0.016455031028905907,-0.4868306681390961,0.22897842637144483,-0.2188345459576578,0.43801481201243725,0.2778085880079289,0.33323203419017544,1.259610270852205,1.4082769223893847,1.252388086914909,1.4780187865115355,1.119786738091997,1.3626644329395716,-0.4131647737524378,0.20915919121213267,0.8374528768449552,1.5650717871484228,0,0.000636187057713421
-0.3540691544338694,-0.8050638795104129,-0.872498951595787,-1.2271414656792266,-2.0643440245947158,-1.3736136886294557,-0.37745649257845115,-0.7677322757381073,-0.9112216300594151,-0.7209314727187063,0.2033350301806374,-0.4660438334924502,-0.5297927593384107,-1.218868906578006,-0.9165113122118641,-1.0880908813454426,-0.3014069764962728,0.7515768764296683,-0.25812523739781124,0.18203528991350534,0,0.001041462321451809
0.3019220502377372,0.732158422161934,1.0098394784707663,1.508249208294341,2.253797753184869,2.8852261240261194,1.2200706309793012,1.5910882279277372,1.1382466560727245,0.6569280612098476,0.6200532110415371,0.22541696589578028,0.45819920682410054,0.9583065188436208,1.638894762756022,0.7929962509604394,1.3354404230433503,0.322909771992784,0.1412997265640056,-0.3441699163527096,0,0.015502334852683285
0.7235891825819837,0.6327559018859924,1.0820009267474928,-0.4679911886318958,-1.531051069257042,-1.3078374930181864,-1.033076711289217,-0.4923314578311434,-0.0945465017453356,1.1311132186279154,0.40372597748279954,-0.3201355400671982,-0.09824861241587311,-1.1910799887728802,-1.374833836158329,-1.1273004594082061,-0.18995300666129453,-0.5863025127966266,-0.24986962926864015,-1.5894596813648076,0,0.0021953523870228845
-0.5047659136953673,-0.18067791232799954,-0.3857014167131916,-0.0348063257255431,-0.03652419289507784,1.0556223728224037,0.9006143316145013,0.6484778980471398,0.35899706356767214,0.21571975728219459,0.31817195135852755,-0.5643161184794961,-1.228450511936807,-1.576502549465753,-1.1916237093644708,-1.1328547935869313,-1.8381496983521235,-1.1515940938688305,-2.438482225939666,-1.0199739075866305,0,0.01210727911615147
1.1720571696658584,0.8432888328831382,0.6870418105779594,-0.45985858987106326,0.2855363720321285,1.3480580820706465,0.9872997888939407,0.8147760762747335,0.4505294380002262,-0.5382826056628921,0.20037850265124463,-0.15262855127878577,0.12182774401025774,0.61537745926213,1.0429483067037586,0.3296782940157982,-0.5010036499046024,-0.7862948237965564,-1.096300898092337,-0.6667945217331682,1,0.0231991278899293
2.4140673138381112,1.9081103534951687,2.7034635236355693,2.6175025578470525,2.3190765972618044,1.3248669060943736,0.5815586475077404,0.15540878270968367,0.10820297836795506,0.14743028739001926,-0.657423336933712,-1.6534505217972488,-1.8030080663075354,-0.66058954368527,-0.8815296049692739,0.20719567563363284,0.44852138523547014,-0.019185401529280152,0.1402751171548758,0.1838780462542129,0,0.3738149388157163
-0.8524560798994639,-0.45168499940871526,-0.016346065067565557,-0.8937049368077404,-1.0040252546013146,-1.1815095487072733,-0.442114448142915,-1.2004512813388375,-0.8277460355335562,-1.08996599651777,-0.5045486996245677,-0.9984071817251081,-0.5106904420381406,0.012261280689577408,-0.4337711923970601,-1.0673601797717696,-2.1609313373231633,-1.611261266148737,-1.2423581053918158,-0.6584137490882639,0,0.0003418567438882885
0.21070164841610475,0.10236141124697172,0.5433093580124764,-0.022140539360349674,0.43323743907542006,1.3080071917665836,2.0333387154949656,1.6519101956947677,0.26963615665346063,-0.13216739873699263,-0.32791732244247584,0.06587265113821646,-1.2213390250872203,-1.179873474014024,-0.952640283047518,-1.4942158811794446,-1.1920926526512436,-1.783448239564813,-0.031592107994106694,-1.0329595623433707,1,0.46700509242369137
-1.5513789551928014,-0.8896649333946922,-0.9153363565552822,-0.5592292589711761,0.8958197598935362,0.26908748454836634,0.1774091830306395,-0.969710966351145,-1.0256813301042695,-0.46706908230060235,-0.7306600547713359,-0.4782332454145659,-0.601170186117133,-0.5709912059086298,-0.30303152925861926,-1.0823172321075323,-0.5421533826034287,-0.03407316826426289,0.2634846462949952,0.8946444276133111,0,0.0014006221611046982
0.6117537762559062,0.8431591419125731,0.45909968510468036,0.6165036929901043,0.7827514294527845,0.24394755727724185,0.019794575034698746,-0.566230297935735,-1.4077405481625516,-0.9879474273406121,0.1650841838534883,-0.06762660914536564,-0.707525758386795,-1.1145227927435606,-1.4628899757740979,-0.9851794152743153,-1.2434061743873603,-1.974867304541169,-1.7437965206543649,-1.8876014805070949,0,0.0017603622811439483
-0.5703442568060535,-1.1413304391189212,-1.7290662968496389,-2.0325539215882444,-2.491947922846622,-0.5090616861497661,0.6513983403587073,0.011193500388373134,0.31185397428886974,-0.00594671271996117,-0.3386354612352491,-0.40598690874715504,-0.509336894585825,-0.9089484685963534,-1.5697487402453445,-2.104208351441997,-2.1563447044854818,-1.3596948189073734,-0.6915140230654538,-0.6297307696609449,0,0.010390498212709168
-0.6124692287832518,-0.5601123160424349,0.01070618246956436,-0.34420426415945754,0.44334376096566314,0.7160884287513665,0.07635837111664864,0.12450961992611302,0.35771486590742385,-0.425241305707944,-0.5486383194483658,-1.1446602369328838,-1.6042330034528847,-1.3494267202235353,-1.3806093369975907,-1.3762586751845869,-1.1439563888598285,-2.0571187283261727,-1.4577811868195867,-1.7551713652674423,1,0.003441398087488916
-0.14962397659801657,-0.1581320533319853,0.48846358904693377,0.665444889054077,2.447884049571953,1.8554966313028203,1.3262148343139766,0.10480122747204385,0.13075049438013817,-0.5251164236277988,0.028968944686254477,-0.4961541921480456,-0.9254364792087025,1.0611992258699496,0.23414092940641573,0.6053351187501014,0.36086301051091424,-0.36350570986370706,0.12386609092661932,0.7285124450940182,0,0.20865936237406332
0.16795332590564105,0.01815580257045901,-0.24015904040026095,0.8804344060016243,0.2893425502289737,0.015481925150835666,-0.04753094017485055,-0.2531409661388563,-0.43105527099766056,-1.0427522307082817,-1.3445383854242938,-0.7895892202016866,-0.19930139367457975,-0.7355792604132985,-0.1443837868847131,0.9626200210279425,1.405881516035796,1.2194527858996889,1.0952068961709078,0.4419688643558579,0,0.001028777400873151
1.0156865224929736,1.3324771249824425,0.3440391947105025,0.3670257519767875,1.2475659438869056,0.8426721503334379,0.2632521260388476,0.0552908416267012,0.7503458479726759,0.12900360662571722,1.40724106190918,1.290532004453021,1.3130085745845617,1.8762680676958632,1.397316272031696,0.8018867595350215,0.4873665106953991,0.8801138884584601,0.3579352876156111,0.8901329956463869,0,0.017698804013618015
-0.10248999528721942,-0.7794733149425603,-0.3925067386970068,-0.1309358363992951,-0.6095819686859401,-0.851331640604064,-2.1461134839196436,-1.2797826509086447,-1.7749225057840745,-1.6741011217824548,-0.9872474126626974,-0.1335685167198083,0.6000406969190415,-0.991076338665074,-1.2246091803170038,-2.0204357222147147,-1.315902084448627,-1.643736478116162,-1.4563828112261392,-1.5253927707869612,0,4.524070553751851e-05
-0.4661577878115925,-1.1000809257255486,-1.3856773059996923,0.23969076024125757,-0.5075797661860773,-0.41300587749445195,-0.7552858069328735,-0.7420536499070867,0.11953223755045794,-0.001121217443490701,0.36542113220794914,-0.5430522969616789,-0.798009793472886,-0.5944181833924416,0.8340501777497322,1.0223837688860893,0.8531589997942902,0.07935325264605093,0.14080549735587447,0.5892300805367394,0,0.0006568043521496882
-0.987428560504751,-0.40145774581892896,0.7987812751280455,1.2944799131747835,0.14183521649993017,0.7809421946803778,2.0528191971058023,2.6116933002438736,1.3558152922708555,2.132436203887311,1.8815578273036253,0.8917611490766955,0.07700470293148524,-0.12982704628382485,-0.32578433623655134,-0.6360158348663592,-0.9673360609785937,-0.8749845651564767,-0.8642128608452853,-1.4198374917441272,0,0.08274765834230889
0.2176047883425315,0.6630458592442258,0.404086087918013,0.1488923583209277,0.44940561094395104,0.5004607444002075,0.622824293249516,1.4714999838226759,1.1947317909206563,1.0231018611042457,1.7187487778053148,0.04960219071299271,0.3235181327758677,0.7088377804325545,-0.1225505735095608,0.8867596158309589,0.9036176704297917,0.23805163160986725,0.06874221743679618,0.017283866238765804,0,0.019188439442931447
-0.7193113242477834,-0.6623844800505745,-0.3904942614606731,-0.5017265125916143,-0.43767470646183626,0.5761076438687689,1.2760186050251914,1.4630839831045348,1.843001469983675,2.0479188300400444,1.7991373379054483,1.3002497088763727,0.006019023620465994,-0.10747702090741515,-0.5773545711470005,-0.6366321132784728,-0.42006022199326204,-0.3148214787467965,-0.8620453200126748,-0.48482489570361326,0,0.013165621733090138
-0.5377252353904932,0.4316363050804812,-0.4813738309092632,-0.07842468540749352,-0.313565467149527,-0.9468101562463479,-0.4945086487408548,-0.15155943841771885,-0.7665453025910192,-0.1601677581344441,-0.25020865355458066,0.43371145267362304,1.3281934103419628,2.072259167394512,1.4515539176360464,0.9869092207560377,1.5156877299344378,0.7010093541787898,1.324996444096408,1.013576982979652,0,0.0017615683195310377
0.07570987765078173,0.8448248466441447,0.31662361268483113,-0.039051908620433645,-0.3306433904343666,-0.4652203567090779,0.13218182403808232,0.12054107832487683,-0.35183444804498565,0.9394548185045823,0.45756965784427556,0.7411062745504643,0.1001420570535313,0.0979118788593962,-0.4986488613189677,-0.9963347233436578,-1.1181377049824262,-1.267283111646302,-1.135695648951307,-0.038016743175567295,0,0.003443636834813391
-0.20822802102609994,-0.4349392327463959,-0.7009337922949657,-1.0867305889886958,-0.5676602140339531,-0.3776727055080039,-0.7586997070180405,-0.36786383102039893,-0.8313473008713045,-0.5196788923237898,-0.11159523762153428,1.0762031541538335,0.844759610387928,0.9011012670842576,0.774432092703878,0.3949129396403801,-0.17781169270954217,0.07823672964598173,-0.15869917506518205,0.26476937701857445,0,0.00022908748004080948
0.18119673097434072,-0.05028669539838063,1.1766747881767226,1.1051092560149565,1.0313448294379322,1.3602609766918317,0.42335917322579164,0.6483113274010056,0.1808899670764949,0.2626171201816914,-1.199809418213217,-1.2306761832269402,-0.10143335633347161,1.0197519328070324,-0.6934233816906189,-0.4384690981900725,-1.2439802114165726,-1.8421699575352324,-1.9117695557708871,-1.2288798024539358,0,0.0030675513497323776
0.4568064066849625,0.6736534432060087,0.79493502770131,0.7772631169639348,0.26904471544762976,0.5569502955512137,0.9419120607889966,0.7054603595060973,0.664298524071709,1.449381370923328,0.6528095915608606,-0.2692587380018675,0.3627908712840479,-0.3834926442237268,0.365343086585091,0.4427544102459972,1.1313689569601897,-0.652545290574779,-0.3847285067054567,-1.0360849076730605,0,0.0004393881184213879
-0.17853300508493178,-0.9959859133741146,-0.8340159512444172,1.0357913735223412,0.31176726392863363,0.8764239214184298,-0.301967988676041,-0.8575662269062386,-1.3833294474392728,-0.3609564575135916,0.06604379190860052,0.39450313212986327,0.6116872313864188,0.9220795372861659,1.1319658661522056,0.9179042793786855,1.6351844292056337,1.7943143787006315,2.2299320487244834,1.4769843720333218,0,0.0006386237684404305
0.7725097661862554,-0.31007589336762803,-1.3172743171431285,0.15393285961173725,0.025856151442543024,0.7360850885761787,0.8435643218513181,0.7237905875609634,1.046305858038324,1.9348867155951275,1.4667788470676673,1.8145254575527936,1.4153469379984986,1.4198576838980743,2.2027359992499953,2.425121899177252,1.4610840596772385,1.436401287112493,1.7546136673929873,1.8394243415498683,0,0.03008365860487555
0.3780359953225961,0.10027300178892115,0.36887826931869655,-0.43708185605250965,0.05254241929646519,0.7522797103874179,0.7476932088039001,0.45412941673415014,0.4518222274401784,0.6623405993770296,0.7185259366345997,1.5143436389553664,1.3770737964367863,2.3201910491046136,1.857484282883753,0.7804155725326176,0.8985912963285588,0.5303401263037157,0.5323794919737789,0.08664631269513591,0,0.01994774573663632
